time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.541699218749998e-008,5.421692e-006

2.561230468749998e-008,3.968584e-005

2.580761718749997e-008,1.285770e-004

2.600292968749997e-008,2.783226e-004

2.610058593749997e-008,3.761769e-004

2.619824218749997e-008,4.893884e-004

2.629589843749997e-008,6.179801e-004

2.639355468749997e-008,7.619712e-004

2.649121093749997e-008,9.213799e-004

2.658886718749997e-008,1.096224e-003

2.668652343749997e-008,1.286521e-003

2.688183593749996e-008,1.713563e-003

2.707714843749996e-008,2.202703e-003

2.737011718749996e-008,3.051355e-003

2.824902343749995e-008,5.895246e-003

2.834667968749995e-008,6.213616e-003

2.844433593749995e-008,6.532110e-003

2.854199218749995e-008,6.850696e-003

3.205761718749999e-008,1.821830e-002

3.283886718750001e-008,2.070480e-002

3.362011718750003e-008,2.317580e-002

3.860058593750015e-008,3.854520e-002

4.367871093750027e-008,5.343176e-002

4.426464843750029e-008,5.459569e-002

4.436230468750029e-008,5.473496e-002

4.445996093750029e-008,5.485854e-002

4.455761718750029e-008,5.496639e-002

4.533886718750031e-008,5.526150e-002

4.621777343750033e-008,5.488809e-002

4.631542968750034e-008,5.484238e-002

4.641308593750034e-008,5.479624e-002

4.651074218750034e-008,5.474972e-002

4.660839843750034e-008,5.470284e-002

4.670605468750035e-008,5.465564e-002

4.787792968750037e-008,5.407476e-002

4.924511718750041e-008,5.338252e-002

5.061230468750044e-008,5.267895e-002

5.188183593750047e-008,5.201714e-002

5.305371093750050e-008,5.140024e-002

5.442089843750053e-008,5.067464e-002

5.578808593750057e-008,4.994411e-002

5.754589843750061e-008,4.899975e-002

5.959667968750066e-008,4.789379e-002

6.184277343750071e-008,4.668147e-002

6.447949218750078e-008,4.526207e-002

6.750683593750085e-008,4.364406e-002

7.102246093750094e-008,4.178907e-002

7.512402343750104e-008,3.966781e-002

7.942089843750114e-008,3.750589e-002

8.029980468750116e-008,3.707574e-002

8.117871093750118e-008,3.665342e-002

8.508496093750128e-008,3.487740e-002

8.967480468750139e-008,3.300336e-002

9.455761718750151e-008,3.126125e-002

9.738964843750158e-008,3.036689e-002

9.787792968750159e-008,3.021974e-002

9.836621093750160e-008,3.007377e-002

9.885449218750161e-008,2.992868e-002

9.953808593750163e-008,2.972697e-002

9.990234375000001e-008,2.962013e-002

1.000000000000000e-007,2.959155e-002

