time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.346386718750000e-008,9.358107e-006

2.365917968749999e-008,4.047876e-005

2.385449218749999e-008,1.164362e-004

2.395214843749999e-008,1.765529e-004

2.404980468749999e-008,2.529284e-004

2.414746093749999e-008,3.460737e-004

2.424511718749999e-008,4.562299e-004

2.434277343749999e-008,5.835020e-004

2.444042968749999e-008,7.279374e-004

2.453808593749999e-008,8.895632e-004

2.463574218749998e-008,1.068400e-003

2.473339843749998e-008,1.264467e-003

2.483105468749998e-008,1.477783e-003

2.502636718749998e-008,1.956200e-003

2.522167968749998e-008,2.503170e-003

2.551464843749998e-008,3.440398e-003

2.610058593749997e-008,5.524505e-003

2.629589843749997e-008,6.231873e-003

2.639355468749997e-008,6.585737e-003

2.649121093749997e-008,6.939637e-003

2.658886718749997e-008,7.293530e-003

2.668652343749997e-008,7.647382e-003

2.688183593749996e-008,8.354820e-003

3.010449218749994e-008,1.986375e-002

3.117871093749997e-008,2.362058e-002

3.195996093749999e-008,2.632722e-002

3.283886718750001e-008,2.934621e-002

3.752636718750012e-008,4.497638e-002

4.172558593750022e-008,5.823367e-002

4.211621093750023e-008,5.918480e-002

4.231152343750024e-008,5.955927e-002

4.240917968750024e-008,5.972029e-002

4.250683593750024e-008,5.986379e-002

4.260449218750025e-008,5.998973e-002

4.270214843750025e-008,6.009810e-002

4.289746093750025e-008,6.026204e-002

4.377636718750027e-008,6.020845e-002

4.406933593750028e-008,6.003657e-002

4.416699218750028e-008,5.997678e-002

4.426464843750029e-008,5.991641e-002

4.436230468750029e-008,5.985558e-002

4.445996093750029e-008,5.979435e-002

4.455761718750029e-008,5.973276e-002

4.465527343750030e-008,5.967087e-002

4.475292968750030e-008,5.960868e-002

4.485058593750030e-008,5.954625e-002

4.494824218750030e-008,5.948361e-002

4.504589843750031e-008,5.942078e-002

4.514355468750031e-008,5.935781e-002

4.543652343750032e-008,5.916832e-002

4.709667968750036e-008,5.808901e-002

4.904980468750040e-008,5.681371e-002

5.119824218750046e-008,5.540875e-002

5.373730468750052e-008,5.375182e-002

5.578808593750057e-008,5.242059e-002

5.901074218750065e-008,5.034889e-002

6.272167968750074e-008,4.800424e-002

6.701855468750084e-008,4.535736e-002

7.219433593750097e-008,4.228126e-002

7.385449218750101e-008,4.132492e-002

7.473339843750103e-008,4.082986e-002

7.580761718750105e-008,4.023938e-002

8.176464843750120e-008,3.726720e-002

8.508496093750128e-008,3.582929e-002

9.133496093750143e-008,3.353032e-002

9.182324218750144e-008,3.337105e-002

9.221386718750145e-008,3.324485e-002

9.260449218750146e-008,3.311945e-002

9.309277343750147e-008,3.296357e-002

9.367871093750149e-008,3.277762e-002

9.797558593750159e-008,3.144762e-002

9.990234375000001e-008,3.086941e-002

1.000000000000000e-007,3.084038e-002

