time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.596407812346566e-008,3.841224e-011

1.703829687346565e-008,1.288364e-006

1.723360937346564e-008,2.912328e-006

1.733126562346564e-008,4.091079e-006

1.742892187346564e-008,5.543827e-006

1.752657812346564e-008,7.289540e-006

1.762423437346564e-008,9.346237e-006

1.781954687346564e-008,1.444935e-005

1.806835937500000e-008,2.304172e-005

1.834179687500000e-008,3.567871e-005

1.863476562500000e-008,5.303441e-005

1.892773437500000e-008,7.441748e-005

1.941601562499999e-008,1.178632e-004

1.970898437499999e-008,1.481757e-004

2.053417968750002e-008,2.501533e-004

2.209667968750001e-008,5.091245e-004

2.375683593749999e-008,8.763578e-004

2.551464843749998e-008,1.363726e-003

2.649121093749997e-008,1.675943e-003

2.834667968749995e-008,2.345453e-003

3.020214843749994e-008,3.107609e-003

3.274121093750001e-008,4.284915e-003

3.528027343750007e-008,5.594576e-003

3.576855468750008e-008,5.851414e-003

3.654980468750010e-008,6.251610e-003

3.781933593750013e-008,6.866558e-003

4.104199218750021e-008,8.272214e-003

4.445996093750029e-008,9.519340e-003

4.826855468750038e-008,1.062988e-002

5.207714843750048e-008,1.147998e-002

5.569042968750056e-008,1.208070e-002

5.578808593750057e-008,1.209446e-002

5.930371093750065e-008,1.251129e-002

6.281933593750074e-008,1.279320e-002

6.672558593750083e-008,1.297477e-002

7.014355468750092e-008,1.303766e-002

7.375683593750100e-008,1.302495e-002

7.785839843750110e-008,1.293025e-002

8.166699218750120e-008,1.278063e-002

8.508496093750128e-008,1.260654e-002

8.918652343750138e-008,1.235798e-002

9.358105468750149e-008,1.205520e-002

9.846386718750160e-008,1.168692e-002

9.990234375000001e-008,1.157365e-002

1.000000000000000e-007,1.156589e-002

