time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.606173437346565e-008,8.633802e-006

1.615939062346565e-008,1.785771e-005

1.625704687346565e-008,3.337500e-005

1.635470312346565e-008,5.720806e-005

1.645235937346565e-008,9.113219e-005

1.655001562346565e-008,1.365041e-004

1.664767187346565e-008,1.942321e-004

1.674532812346565e-008,2.648557e-004

1.684298437346565e-008,3.486662e-004

1.694064062346565e-008,4.458160e-004

1.703829687346565e-008,5.563917e-004

1.713595312346564e-008,6.804517e-004

1.723360937346564e-008,8.180437e-004

1.742892187346564e-008,1.133978e-003

1.762423437346564e-008,1.504377e-003

1.790234375000000e-008,2.123605e-003

1.824414062500000e-008,3.011132e-003

1.843945312500000e-008,3.554708e-003

1.863476562500000e-008,4.108374e-003

1.873242187500000e-008,4.386799e-003

1.883007812500000e-008,4.665763e-003

1.892773437500000e-008,4.945092e-003

1.912304687499999e-008,5.504494e-003

1.951367187499999e-008,6.624866e-003

2.024121093750003e-008,8.712134e-003

2.463574218749998e-008,2.123441e-002

2.649121093749997e-008,2.644064e-002

2.737011718749996e-008,2.888383e-002

2.824902343749995e-008,3.131072e-002

3.010449218749994e-008,3.637640e-002

3.430371093750004e-008,4.747551e-002

3.449902343750005e-008,4.791443e-002

3.459667968750005e-008,4.811617e-002

3.469433593750005e-008,4.830498e-002

3.479199218750006e-008,4.848047e-002

3.488964843750006e-008,4.864241e-002

3.498730468750006e-008,4.879070e-002

3.518261718750007e-008,4.904605e-002

3.567089843750008e-008,4.944210e-002

3.635449218750009e-008,4.946862e-002

3.645214843750010e-008,4.944231e-002

3.654980468750010e-008,4.941345e-002

3.664746093750010e-008,4.938295e-002

3.674511718750010e-008,4.935136e-002

3.684277343750011e-008,4.931898e-002

3.694042968750011e-008,4.928597e-002

3.703808593750011e-008,4.925243e-002

3.713574218750011e-008,4.921840e-002

3.723339843750012e-008,4.918395e-002

3.733105468750012e-008,4.914910e-002

3.742871093750012e-008,4.911391e-002

3.781933593750013e-008,4.897014e-002

3.869824218750015e-008,4.863153e-002

3.957714843750017e-008,4.827410e-002

4.045605468750019e-008,4.789990e-002

4.123730468750021e-008,4.755473e-002

4.201855468750023e-008,4.719902e-002

4.270214843750025e-008,4.687999e-002

4.328808593750026e-008,4.660133e-002

4.406933593750028e-008,4.622299e-002

4.485058593750030e-008,4.583775e-002

4.582714843750032e-008,4.534774e-002

4.699902343750035e-008,4.474922e-002

4.826855468750038e-008,4.409039e-002

4.973339843750042e-008,4.331997e-002

5.070996093750044e-008,4.280263e-002

5.149121093750046e-008,4.238918e-002

5.227246093750048e-008,4.197834e-002

5.363964843750051e-008,4.126905e-002

5.539746093750056e-008,4.037865e-002

5.578808593750057e-008,4.018444e-002

5.774121093750061e-008,3.923522e-002

5.988964843750067e-008,3.823638e-002

6.213574218750072e-008,3.724691e-002

6.457714843750078e-008,3.623841e-002

6.711621093750084e-008,3.526615e-002

6.858105468750088e-008,3.474073e-002

6.906933593750089e-008,3.457049e-002

6.955761718750090e-008,3.440203e-002

7.004589843750091e-008,3.423496e-002

7.063183593750093e-008,3.403599e-002

7.268261718750098e-008,3.335115e-002

7.561230468750105e-008,3.240157e-002

7.893261718750113e-008,3.136221e-002

8.293652343750123e-008,3.015520e-002

8.508496093750128e-008,2.952654e-002

9.787792968750159e-008,2.602943e-002

9.990234375000001e-008,2.551298e-002

1.000000000000000e-007,2.548831e-002

