time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.332714843750002e-008,4.551278e-017

3.498730468750006e-008,1.240243e-005

3.547558593750007e-008,8.217724e-005

3.557324218750008e-008,1.061185e-004

3.567089843750008e-008,1.335425e-004

3.576855468750008e-008,1.644790e-004

3.586621093750008e-008,1.989566e-004

3.596386718750008e-008,2.370038e-004

3.606152343750009e-008,2.786485e-004

3.615917968750009e-008,3.239167e-004

3.625683593750009e-008,3.728293e-004

3.635449218750009e-008,4.253939e-004

3.645214843750010e-008,4.815888e-004

3.654980468750010e-008,5.413350e-004

3.674511718750010e-008,6.706716e-004

3.723339843750012e-008,1.031907e-003

3.781933593750013e-008,1.493482e-003

3.801464843750013e-008,1.651705e-003

3.811230468750014e-008,1.731584e-003

3.820996093750014e-008,1.811957e-003

3.830761718750014e-008,1.892813e-003

3.850292968750015e-008,2.055925e-003

3.957714843750017e-008,2.982368e-003

4.182324218750023e-008,5.044871e-003

4.465527343750030e-008,7.845370e-003

4.836621093750039e-008,1.178343e-002

5.295605468750050e-008,1.695271e-002

5.383496093750052e-008,1.779677e-002

5.403027343750052e-008,1.794733e-002

5.422558593750053e-008,1.808380e-002

5.442089843750053e-008,1.820604e-002

5.481152343750054e-008,1.841046e-002

5.578808593750057e-008,1.881104e-002

5.598339843750057e-008,1.888440e-002

5.608105468750057e-008,1.892042e-002

5.617871093750058e-008,1.895601e-002

5.627636718750058e-008,1.899118e-002

5.637402343750058e-008,1.902595e-002

5.656933593750059e-008,1.909432e-002

5.832714843750063e-008,1.965263e-002

6.115917968750070e-008,2.038349e-002

6.408886718750077e-008,2.095369e-002

6.721386718750084e-008,2.138628e-002

7.043652343750092e-008,2.167298e-002

7.375683593750100e-008,2.182695e-002

7.717480468750109e-008,2.186063e-002

8.078808593750117e-008,2.178229e-002

8.449902343750126e-008,2.160171e-002

8.508496093750128e-008,2.156519e-002

8.899121093750137e-008,2.127388e-002

9.299511718750147e-008,2.090146e-002

9.719433593750157e-008,2.044740e-002

9.990234375000001e-008,2.012694e-002

1.000000000000000e-007,2.011504e-002

