time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

3.938183593750017e-008,1.564481e-005

3.977246093750018e-008,3.765556e-005

3.987011718750018e-008,4.486452e-005

3.996777343750018e-008,5.278259e-005

4.006542968750018e-008,6.142302e-005

4.016308593750019e-008,7.079865e-005

4.026074218750019e-008,8.092049e-005

4.035839843750019e-008,9.179350e-005

4.045605468750019e-008,1.034090e-004

4.055371093750020e-008,1.157358e-004

4.074902343750020e-008,1.422717e-004

4.104199218750021e-008,1.855637e-004

4.143261718750022e-008,2.476935e-004

4.192089843750023e-008,3.315076e-004

4.211621093750023e-008,3.669059e-004

4.231152343750024e-008,4.033511e-004

4.250683593750024e-008,4.408241e-004

4.416699218750028e-008,7.979862e-004

4.631542968750034e-008,1.353279e-003

4.865917968750039e-008,2.069686e-003

5.129589843750046e-008,3.002415e-003

5.422558593750053e-008,4.181452e-003

5.578808593750057e-008,4.866240e-003

5.793652343750062e-008,5.815646e-003

5.822949218750063e-008,5.929463e-003

5.852246093750063e-008,6.037734e-003

5.930371093750065e-008,6.307933e-003

6.008496093750067e-008,6.566347e-003

6.037792968750068e-008,6.660813e-003

6.135449218750070e-008,6.966902e-003

6.584667968750081e-008,8.230628e-003

7.092480468750093e-008,9.403094e-003

7.658886718750107e-008,1.042950e-002

8.293652343750123e-008,1.127920e-002

8.508496093750128e-008,1.150429e-002

9.143261718750143e-008,1.201025e-002

9.797558593750159e-008,1.231928e-002

9.990234375000001e-008,1.237530e-002

1.000000000000000e-007,1.237776e-002

