time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.576876562346566e-008,2.379369e-007

1.606173437346565e-008,2.139913e-006

1.615939062346565e-008,3.602167e-006

1.625704687346565e-008,5.632250e-006

1.635470312346565e-008,8.296481e-006

1.645235937346565e-008,1.164625e-005

1.655001562346565e-008,1.572334e-005

1.664767187346565e-008,2.056450e-005

1.674532812346565e-008,2.620416e-005

1.684298437346565e-008,3.267584e-005

1.694064062346565e-008,4.001253e-005

1.713595312346564e-008,5.741016e-005

1.733126562346564e-008,7.864721e-005

1.762423437346564e-008,1.181634e-004

1.790234375000000e-008,1.641383e-004

1.834179687500000e-008,2.505814e-004

1.853710937500000e-008,2.932435e-004

1.873242187500000e-008,3.382773e-004

1.922070312499999e-008,4.607981e-004

2.002871093750000e-008,6.929853e-004

2.102246093750002e-008,1.026577e-003

2.248730468750001e-008,1.607330e-003

2.414746093749999e-008,2.382083e-003

2.600292968749997e-008,3.377621e-003

2.649121093749997e-008,3.660124e-003

2.785839843749995e-008,4.492386e-003

2.942089843749994e-008,5.511468e-003

3.186230468749999e-008,7.228846e-003

3.430371093750004e-008,9.065944e-003

3.459667968750005e-008,9.283345e-003

3.508496093750006e-008,9.632758e-003

3.576855468750008e-008,1.008802e-002

3.654980468750010e-008,1.056284e-002

3.713574218750011e-008,1.089829e-002

3.977246093750018e-008,1.222618e-002

4.231152343750024e-008,1.325428e-002

4.475292968750030e-008,1.404393e-002

4.729199218750036e-008,1.468829e-002

4.983105468750042e-008,1.517870e-002

5.237011718750048e-008,1.553870e-002

5.500683593750055e-008,1.579592e-002

5.578808593750057e-008,1.585214e-002

5.842480468750063e-008,1.598250e-002

6.115917968750070e-008,1.603330e-002

6.389355468750076e-008,1.601256e-002

6.701855468750084e-008,1.591666e-002

6.985058593750091e-008,1.577482e-002

7.278027343750098e-008,1.558425e-002

7.590527343750106e-008,1.534206e-002

7.912792968750113e-008,1.505958e-002

8.254589843750122e-008,1.473270e-002

8.508496093750128e-008,1.447631e-002

8.889355468750137e-008,1.407642e-002

9.299511718750147e-008,1.363260e-002

9.768261718750159e-008,1.311737e-002

9.990234375000001e-008,1.287258e-002

1.000000000000000e-007,1.286182e-002

