time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.371798437346566e-008,5.521260e-006

1.381564062346566e-008,1.339683e-005

1.391329687346566e-008,2.918342e-005

1.401095312346566e-008,5.772554e-005

1.410860937346566e-008,1.047927e-004

1.420626562346566e-008,1.763734e-004

1.430392187346566e-008,2.778874e-004

1.440157812346566e-008,4.136063e-004

1.449923437346566e-008,5.864524e-004

1.459689062346566e-008,7.981509e-004

1.469454687346566e-008,1.049569e-003

1.479220312346566e-008,1.341066e-003

1.488985937346566e-008,1.672753e-003

1.498751562346566e-008,2.044634e-003

1.508517187346566e-008,2.456681e-003

1.518282812346566e-008,2.908849e-003

1.528048437346566e-008,3.401076e-003

1.537814062346566e-008,3.933262e-003

1.557345312346566e-008,5.116420e-003

1.576876562346566e-008,6.452065e-003

1.606173437346565e-008,8.693777e-003

1.625704687346565e-008,1.028794e-002

1.635470312346565e-008,1.109838e-002

1.645235937346565e-008,1.191243e-002

1.655001562346565e-008,1.272773e-002

1.664767187346565e-008,1.354296e-002

1.674532812346565e-008,1.435749e-002

1.694064062346565e-008,1.598353e-002

1.752657812346564e-008,2.083451e-002

1.892773437500000e-008,3.226586e-002

1.970898437499999e-008,3.853730e-002

2.043652343750003e-008,4.431251e-002

2.365917968749999e-008,6.915505e-002

2.590527343749997e-008,8.577594e-002

2.649121093749997e-008,9.002063e-002

2.727246093749996e-008,9.562244e-002

3.186230468749999e-008,1.272160e-001

3.225292968749999e-008,1.296082e-001

3.235058593750000e-008,1.301366e-001

3.244824218750000e-008,1.306280e-001

3.254589843750000e-008,1.310803e-001

3.264355468750000e-008,1.314922e-001

3.274121093750001e-008,1.318631e-001

3.283886718750001e-008,1.321929e-001

3.303417968750001e-008,1.327290e-001

3.381542968750003e-008,1.332475e-001

3.401074218750004e-008,1.330102e-001

3.410839843750004e-008,1.328555e-001

3.420605468750004e-008,1.326848e-001

3.430371093750004e-008,1.325036e-001

3.440136718750005e-008,1.323162e-001

3.449902343750005e-008,1.321257e-001

3.459667968750005e-008,1.319338e-001

3.469433593750005e-008,1.317415e-001

3.479199218750006e-008,1.315492e-001

3.488964843750006e-008,1.313569e-001

3.498730468750006e-008,1.311649e-001

3.508496093750006e-008,1.309730e-001

3.518261718750007e-008,1.307814e-001

3.576855468750008e-008,1.296367e-001

4.397167968750028e-008,1.145199e-001

4.485058593750030e-008,1.130093e-001

4.572949218750032e-008,1.115369e-001

5.061230468750044e-008,1.041247e-001

5.422558593750053e-008,9.943127e-002

5.578808593750057e-008,9.759647e-002

5.842480468750063e-008,9.475301e-002

6.037792968750068e-008,9.284296e-002

6.125683593750070e-008,9.203561e-002

6.164746093750071e-008,9.168632e-002

6.194042968750072e-008,9.142764e-002

6.223339843750072e-008,9.117132e-002

6.252636718750073e-008,9.091693e-002

6.281933593750074e-008,9.066404e-002

6.311230468750074e-008,9.041230e-002

6.340527343750075e-008,9.016135e-002

6.379589843750076e-008,8.982772e-002

6.447949218750078e-008,8.924598e-002

6.985058593750091e-008,8.476314e-002

7.434277343750102e-008,8.113372e-002

7.678417968750108e-008,7.920787e-002

7.912792968750113e-008,7.739174e-002

8.137402343750119e-008,7.568271e-002

8.362011718750124e-008,7.400562e-002

8.508496093750128e-008,7.292956e-002

8.742871093750134e-008,7.123771e-002

8.987011718750140e-008,6.951529e-002

9.299511718750147e-008,6.737139e-002

9.990234375000001e-008,6.286956e-002

1.000000000000000e-007,6.280816e-002

