time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.158201281607272e-010,0.000000e+000

3.036402568329172e-010,0.000000e+000

3.914603855051071e-010,0.000000e+000

4.792805141772971e-010,0.000000e+000

5.671006428494871e-010,0.000000e+000

6.549207715216771e-010,0.000000e+000

7.427409001938671e-010,0.000000e+000

8.305610288660571e-010,0.000000e+000

9.183811575382471e-010,0.000000e+000

1.006201286210437e-009,0.000000e+000

1.094021414882627e-009,0.000000e+000

1.181841543554817e-009,0.000000e+000

1.269661672227007e-009,0.000000e+000

1.357481800899197e-009,0.000000e+000

1.533122058243577e-009,0.000000e+000

1.708762315587957e-009,0.000000e+000

1.912179871327810e-009,0.000000e+000

2.083331895186420e-009,0.000000e+000

2.434612409875180e-009,0.000000e+000

2.522432538547370e-009,0.000000e+000

2.610252667219560e-009,0.000000e+000

2.698072795891750e-009,0.000000e+000

2.785892924563940e-009,0.000000e+000

2.873713053236130e-009,0.000000e+000

2.961533181908320e-009,0.000000e+000

3.049353310580510e-009,0.000000e+000

3.137173439252700e-009,0.000000e+000

3.224993567924890e-009,0.000000e+000

3.312813696597080e-009,0.000000e+000

3.400633825269270e-009,0.000000e+000

3.576274082613650e-009,0.000000e+000

3.751914339958029e-009,0.000000e+000

3.927554597302409e-009,0.000000e+000

4.103194854646788e-009,0.000000e+000

4.278835111991167e-009,3.219461e-035

4.542295498007736e-009,3.319375e-006

4.630115626679925e-009,1.498157e-005

4.717935755352115e-009,4.272304e-005

4.805755884024304e-009,9.103253e-005

4.893576012696494e-009,1.610607e-004

4.981396141368684e-009,2.528629e-004

5.157036398713063e-009,5.016885e-004

5.332676656057442e-009,8.370882e-004

5.508316913401821e-009,1.258536e-003

5.683957170746200e-009,1.765509e-003

5.859597428090580e-009,2.357485e-003

6.035237685434959e-009,3.033951e-003

6.210877942779338e-009,3.794396e-003

6.386518200123717e-009,4.638315e-003

6.649978586140286e-009,6.044051e-003

6.737798714812476e-009,6.527458e-003

6.825618843484665e-009,7.009771e-003

8.055100644895324e-009,1.361405e-002

9.635862960994752e-009,2.171202e-002

1.156790579178294e-008,3.105363e-002

1.393904926593208e-008,4.175704e-002

1.525635119601493e-008,4.738643e-002

1.683711351211433e-008,5.399743e-002

1.857974918833198e-008,6.120628e-002

1.937013034638168e-008,6.444668e-002

2.017416406294145e-008,6.772265e-002

2.105236534966334e-008,7.127598e-002

2.184274650771304e-008,7.445075e-002

2.263312766576274e-008,7.758780e-002

2.272094779443493e-008,7.790832e-002

2.280876792310712e-008,7.820776e-002

2.298440818045149e-008,7.874050e-002

2.342350882381244e-008,7.968750e-002

2.412606985318995e-008,8.007531e-002

2.438953023920651e-008,7.986864e-002

2.456517049655089e-008,7.962816e-002

2.465299062522308e-008,7.948855e-002

2.474081075389527e-008,7.934690e-002

2.482863088256746e-008,7.920615e-002

2.640939319866685e-008,7.686063e-002

2.772669512874969e-008,7.516670e-002

2.886835680148814e-008,7.387568e-002

2.992219834555441e-008,7.282022e-002

3.080039963227630e-008,7.203480e-002

3.150296066165381e-008,7.146505e-002

3.202988143368694e-008,7.107055e-002

3.220552169103132e-008,7.094508e-002

3.229334181970351e-008,7.088339e-002

3.238116194837569e-008,7.082234e-002

3.246898207704788e-008,7.076189e-002

3.255680220572007e-008,7.070202e-002

3.264462233439226e-008,7.064267e-002

3.273244246306445e-008,7.058381e-002

3.282026259173664e-008,7.052540e-002

3.290808272040883e-008,7.046740e-002

3.299590284908102e-008,7.040977e-002

3.317154310642539e-008,7.029550e-002

3.334718336376977e-008,7.018226e-002

3.352282362111415e-008,7.006978e-002

3.369846387845853e-008,6.995776e-002

3.387410413580290e-008,6.984591e-002

3.404974439314728e-008,6.973395e-002

3.422538465049166e-008,6.962168e-002

3.492794567986917e-008,6.916907e-002

3.563050670924668e-008,6.871171e-002

3.624524760995200e-008,6.830852e-002

3.685998851065732e-008,6.790326e-002

3.747472941136264e-008,6.749663e-002

3.808947031206796e-008,6.708923e-002

3.870421121277329e-008,6.668166e-002

3.931895211347861e-008,6.627447e-002

3.993369301418393e-008,6.586817e-002

4.054843391488925e-008,6.546323e-002

4.116317481559457e-008,6.506011e-002

4.186573584497208e-008,6.460214e-002

4.274393713169397e-008,6.403455e-002

4.450033970513774e-008,6.291691e-002

4.616892214990933e-008,6.187565e-002

4.836442536671405e-008,6.053327e-002

4.976954742546907e-008,5.968966e-002

5.661951746189979e-008,5.574098e-002

7.102201856413961e-008,4.826927e-002

7.611558602712694e-008,4.587393e-002

9.051808712936699e-008,3.972495e-002

9.991484089729189e-008,3.616473e-002

1.000000000000000e-007,3.613396e-002

