time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,1.394749e-008

2.180371093750001e-008,8.763371e-006

2.190136718750001e-008,1.327491e-005

2.199902343750001e-008,1.910806e-005

2.209667968750001e-008,2.635337e-005

2.219433593750001e-008,3.507543e-005

2.229199218750001e-008,4.532326e-005

2.238964843750001e-008,5.713769e-005

2.248730468750001e-008,7.055593e-005

2.258496093750000e-008,8.561403e-005

2.268261718750000e-008,1.023477e-004

2.278027343750000e-008,1.207921e-004

2.297558593750000e-008,1.629469e-004

2.326855468750000e-008,2.396469e-004

2.356152343750000e-008,3.316067e-004

2.414746093749999e-008,5.461135e-004

2.434277343749999e-008,6.234457e-004

2.453808593749999e-008,7.032449e-004

2.473339843749998e-008,7.854154e-004

2.551464843749998e-008,1.136083e-003

2.649121093749997e-008,1.619616e-003

2.805371093749995e-008,2.488205e-003

2.990917968749994e-008,3.654726e-003

3.098339843749996e-008,4.389483e-003

3.264355468750000e-008,5.600685e-003

3.547558593750007e-008,7.849102e-003

3.889355468750016e-008,1.080780e-002

4.006542968750018e-008,1.184766e-002

4.035839843750019e-008,1.208767e-002

4.065136718750020e-008,1.231464e-002

4.113964843750021e-008,1.266126e-002

4.192089843750023e-008,1.313827e-002

4.221386718750024e-008,1.330264e-002

4.240917968750024e-008,1.340958e-002

4.270214843750025e-008,1.356631e-002

4.406933593750028e-008,1.424616e-002

4.631542968750034e-008,1.520246e-002

4.865917968750039e-008,1.601543e-002

5.110058593750045e-008,1.669099e-002

5.363964843750051e-008,1.723577e-002

5.578808593750057e-008,1.758902e-002

5.852246093750063e-008,1.791644e-002

6.135449218750070e-008,1.813269e-002

6.428417968750077e-008,1.824606e-002

6.731152343750085e-008,1.826458e-002

7.033886718750092e-008,1.819942e-002

7.336621093750099e-008,1.806541e-002

7.668652343750107e-008,1.785389e-002

7.990917968750115e-008,1.759629e-002

8.313183593750123e-008,1.729815e-002

8.508496093750128e-008,1.710170e-002

8.840527343750136e-008,1.674583e-002

9.192089843750144e-008,1.634600e-002

9.572949218750154e-008,1.589442e-002

9.983105468750164e-008,1.539477e-002

9.990234375000001e-008,1.538601e-002

1.000000000000000e-007,1.537400e-002

