time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,6.656906e-008

2.697949218749996e-008,1.697371e-005

2.717480468749996e-008,7.146685e-005

2.727246093749996e-008,1.285040e-004

2.737011718749996e-008,2.142666e-004

2.746777343749996e-008,3.344379e-004

2.756542968749996e-008,4.930813e-004

2.766308593749996e-008,6.925375e-004

2.776074218749995e-008,9.338511e-004

2.785839843749995e-008,1.217374e-003

2.795605468749995e-008,1.543186e-003

2.805371093749995e-008,1.911276e-003

2.815136718749995e-008,2.321608e-003

2.824902343749995e-008,2.774143e-003

2.834667968749995e-008,3.268832e-003

2.844433593749995e-008,3.805613e-003

2.854199218749995e-008,4.384376e-003

2.863964843749995e-008,5.004877e-003

2.883496093749994e-008,6.368314e-003

2.903027343749994e-008,7.881946e-003

2.942089843749994e-008,1.120627e-002

2.981152343749994e-008,1.464169e-002

3.000683593749994e-008,1.635716e-002

3.010449218749994e-008,1.721359e-002

3.020214843749994e-008,1.806913e-002

3.029980468749995e-008,1.892377e-002

3.039746093749995e-008,1.977752e-002

3.059277343749995e-008,2.148226e-002

3.293652343750001e-008,4.164129e-002

3.371777343750003e-008,4.823790e-002

3.449902343750005e-008,5.477372e-002

3.840527343750014e-008,8.655826e-002

4.319042968750026e-008,1.235290e-001

4.543652343750032e-008,1.398749e-001

4.582714843750032e-008,1.418925e-001

4.602246093750033e-008,1.426444e-001

4.612011718750033e-008,1.429557e-001

4.621777343750033e-008,1.432239e-001

4.631542968750034e-008,1.434492e-001

4.641308593750034e-008,1.436315e-001

4.660839843750034e-008,1.438678e-001

4.768261718750037e-008,1.428513e-001

4.778027343750037e-008,1.426862e-001

4.787792968750037e-008,1.425211e-001

4.797558593750038e-008,1.423559e-001

4.807324218750038e-008,1.421909e-001

4.817089843750038e-008,1.420259e-001

4.826855468750038e-008,1.418609e-001

4.836621093750039e-008,1.416961e-001

4.846386718750039e-008,1.415314e-001

4.856152343750039e-008,1.413667e-001

4.865917968750039e-008,1.412022e-001

4.875683593750040e-008,1.410378e-001

4.895214843750040e-008,1.407093e-001

5.578808593750057e-008,1.296261e-001

6.838574218750087e-008,1.111955e-001

7.766308593750110e-008,9.912132e-002

8.488964843750127e-008,9.051643e-002

8.508496093750128e-008,9.029441e-002

8.596386718750130e-008,8.930656e-002

8.703808593750133e-008,8.812606e-002

9.436230468750150e-008,8.084995e-002

9.973339843750163e-008,7.632099e-002

9.990234375000001e-008,7.618897e-002

1.000000000000000e-007,7.611293e-002

