time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.649121093749997e-008,2.217533e-008

2.707714843749996e-008,1.213107e-005

2.737011718749996e-008,7.118918e-005

2.746777343749996e-008,1.111342e-004

2.756542968749996e-008,1.638961e-004

2.766308593749996e-008,2.302791e-004

2.776074218749995e-008,3.106624e-004

2.785839843749995e-008,4.051988e-004

2.795605468749995e-008,5.139509e-004

2.805371093749995e-008,6.369521e-004

2.815136718749995e-008,7.742260e-004

2.824902343749995e-008,9.257945e-004

2.834667968749995e-008,1.091677e-003

2.844433593749995e-008,1.271888e-003

2.854199218749995e-008,1.466426e-003

2.863964843749995e-008,1.675245e-003

2.893261718749994e-008,2.384794e-003

2.932324218749994e-008,3.485484e-003

2.981152343749994e-008,4.952077e-003

3.000683593749994e-008,5.542969e-003

3.010449218749994e-008,5.838764e-003

3.020214843749994e-008,6.134750e-003

3.029980468749995e-008,6.430897e-003

3.039746093749995e-008,6.727174e-003

3.059277343749995e-008,7.320004e-003

3.303417968750001e-008,1.469911e-002

3.381542968750003e-008,1.703900e-002

3.469433593750005e-008,1.965761e-002

4.006542968750018e-008,3.531227e-002

4.533886718750031e-008,4.997464e-002

4.582714843750032e-008,5.099060e-002

4.602246093750033e-008,5.129763e-002

4.612011718750033e-008,5.142939e-002

4.621777343750033e-008,5.154663e-002

4.631542968750034e-008,5.164931e-002

4.641308593750034e-008,5.173742e-002

4.660839843750034e-008,5.186995e-002

4.768261718750037e-008,5.179374e-002

4.778027343750037e-008,5.175915e-002

4.787792968750037e-008,5.172398e-002

4.797558593750038e-008,5.168829e-002

4.807324218750038e-008,5.165213e-002

4.817089843750038e-008,5.161552e-002

4.826855468750038e-008,5.157849e-002

4.836621093750039e-008,5.154107e-002

4.846386718750039e-008,5.150329e-002

4.856152343750039e-008,5.146518e-002

4.865917968750039e-008,5.142678e-002

4.875683593750040e-008,5.138810e-002

4.914746093750041e-008,5.123124e-002

5.100292968750045e-008,5.046197e-002

5.276074218750049e-008,4.970639e-002

5.442089843750053e-008,4.897296e-002

5.578808593750057e-008,4.835690e-002

5.735058593750060e-008,4.764175e-002

5.881542968750064e-008,4.696249e-002

6.018261718750067e-008,4.632234e-002

6.154980468750071e-008,4.567752e-002

6.320996093750075e-008,4.488986e-002

6.516308593750079e-008,4.395900e-002

6.731152343750085e-008,4.293281e-002

6.985058593750091e-008,4.172106e-002

7.268261718750098e-008,4.037581e-002

7.600292968750106e-008,3.881351e-002

7.981152343750115e-008,3.704912e-002

8.420605468750126e-008,3.505951e-002

8.508496093750128e-008,3.466982e-002

8.606152343750130e-008,3.424320e-002

8.752636718750134e-008,3.361838e-002

9.143261718750143e-008,3.204459e-002

9.553417968750153e-008,3.053953e-002

9.983105468750164e-008,2.912624e-002

9.990234375000001e-008,2.910420e-002

1.000000000000000e-007,2.907406e-002

