time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.879589843750015e-008,0.000000e+000

4.113964843750021e-008,6.101085e-012

4.192089843750023e-008,2.314456e-006

4.221386718750024e-008,3.200473e-005

4.231152343750024e-008,6.345860e-005

4.240917968750024e-008,1.158280e-004

4.250683593750024e-008,1.961623e-004

4.260449218750025e-008,3.107856e-004

4.270214843750025e-008,4.645064e-004

4.279980468750025e-008,6.603878e-004

4.289746093750025e-008,9.000399e-004

4.299511718750026e-008,1.184142e-003

4.309277343750026e-008,1.512907e-003

4.319042968750026e-008,1.886365e-003

4.328808593750026e-008,2.304489e-003

4.338574218750027e-008,2.767240e-003

4.348339843750027e-008,3.274573e-003

4.358105468750027e-008,3.826431e-003

4.367871093750027e-008,4.422722e-003

4.377636718750027e-008,5.063254e-003

4.387402343750028e-008,5.747579e-003

4.397167968750028e-008,6.474721e-003

4.406933593750028e-008,7.242780e-003

4.416699218750028e-008,8.048503e-003

4.426464843750029e-008,8.887046e-003

4.436230468750029e-008,9.752139e-003

4.455761718750029e-008,1.153405e-002

4.553417968750032e-008,2.059430e-002

4.572949218750032e-008,2.239797e-002

4.582714843750032e-008,2.329850e-002

4.592480468750033e-008,2.419814e-002

4.602246093750033e-008,2.509692e-002

4.612011718750033e-008,2.599481e-002

4.631542968750034e-008,2.778794e-002

4.768261718750037e-008,4.023998e-002

5.119824218750046e-008,7.144859e-002

5.569042968750056e-008,1.096736e-001

5.578808593750057e-008,1.104845e-001

6.047558593750068e-008,1.482688e-001

6.125683593750070e-008,1.524137e-001

6.164746093750071e-008,1.534052e-001

6.174511718750071e-008,1.535400e-001

6.184277343750071e-008,1.536300e-001

6.194042968750072e-008,1.536762e-001

6.203808593750072e-008,1.536799e-001

6.213574218750072e-008,1.536440e-001

6.223339843750072e-008,1.535727e-001

6.242871093750073e-008,1.533487e-001

6.340527343750075e-008,1.518120e-001

6.350292968750075e-008,1.516557e-001

6.360058593750076e-008,1.514995e-001

6.369824218750076e-008,1.513433e-001

6.379589843750076e-008,1.511873e-001

6.389355468750076e-008,1.510314e-001

6.399121093750077e-008,1.508756e-001

6.408886718750077e-008,1.507198e-001

6.418652343750077e-008,1.505642e-001

6.428417968750077e-008,1.504087e-001

6.438183593750078e-008,1.502533e-001

6.447949218750078e-008,1.500980e-001

6.457714843750078e-008,1.499429e-001

6.477246093750079e-008,1.496329e-001

6.770214843750086e-008,1.450519e-001

6.936230468750090e-008,1.425146e-001

7.102246093750094e-008,1.400197e-001

7.268261718750098e-008,1.375653e-001

7.444042968750102e-008,1.350113e-001

7.619824218750106e-008,1.325013e-001

7.912792968750113e-008,1.284155e-001

8.088574218750118e-008,1.260213e-001

8.264355468750122e-008,1.236683e-001

8.508496093750128e-008,1.204688e-001

8.713574218750133e-008,1.178413e-001

8.889355468750137e-008,1.156312e-001

9.065136718750141e-008,1.134604e-001

9.240917968750146e-008,1.113270e-001

9.553417968750153e-008,1.076263e-001

9.748730468750158e-008,1.053719e-001

9.990234375000001e-008,1.026445e-001

1.000000000000000e-007,1.025356e-001

