time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.352246093750003e-008,1.207460e-005

3.410839843750004e-008,6.581475e-005

3.420605468750004e-008,7.942773e-005

3.430371093750004e-008,9.442937e-005

3.440136718750005e-008,1.108415e-004

3.449902343750005e-008,1.286858e-004

3.459667968750005e-008,1.479840e-004

3.469433593750005e-008,1.687577e-004

3.498730468750006e-008,2.400710e-004

3.537792968750007e-008,3.516183e-004

3.576855468750008e-008,4.720015e-004

3.625683593750009e-008,6.322210e-004

3.635449218750009e-008,6.655097e-004

3.645214843750010e-008,6.992000e-004

3.664746093750010e-008,7.677613e-004

3.772167968750013e-008,1.170969e-003

3.957714843750017e-008,1.958498e-003

4.162792968750022e-008,2.949420e-003

4.406933593750028e-008,4.275741e-003

4.690136718750035e-008,5.988244e-003

5.041699218750044e-008,8.333532e-003

5.217480468750048e-008,9.508694e-003

5.237011718750048e-008,9.619915e-003

5.256542968750049e-008,9.725974e-003

5.324902343750050e-008,1.005611e-002

5.403027343750052e-008,1.039458e-002

5.432324218750053e-008,1.051644e-002

5.442089843750053e-008,1.055648e-002

5.461621093750054e-008,1.063574e-002

5.578808593750057e-008,1.109022e-002

5.940136718750065e-008,1.230562e-002

6.311230468750074e-008,1.330149e-002

6.701855468750084e-008,1.411692e-002

7.102246093750094e-008,1.474435e-002

7.522167968750104e-008,1.521277e-002

7.951855468750114e-008,1.552456e-002

8.401074218750125e-008,1.570047e-002

8.508496093750128e-008,1.572288e-002

8.977246093750139e-008,1.574407e-002

9.465527343750151e-008,1.565266e-002

9.973339843750163e-008,1.545856e-002

9.990234375000001e-008,1.545062e-002

1.000000000000000e-007,1.544600e-002

