time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

4.065136718750020e-008,4.808513e-009

4.143261718750022e-008,1.902418e-005

4.192089843750023e-008,9.123671e-005

4.221386718750024e-008,1.649017e-004

4.231152343750024e-008,1.946601e-004

4.240917968750024e-008,2.270579e-004

4.250683593750024e-008,2.621169e-004

4.260449218750025e-008,2.998574e-004

4.270214843750025e-008,3.402910e-004

4.279980468750025e-008,3.833970e-004

4.289746093750025e-008,4.290797e-004

4.299511718750026e-008,4.771241e-004

4.309277343750026e-008,5.271903e-004

4.338574218750027e-008,6.854971e-004

4.387402343750028e-008,9.626257e-004

4.436230468750029e-008,1.251135e-003

4.445996093750029e-008,1.310143e-003

4.455761718750029e-008,1.369575e-003

4.465527343750030e-008,1.429422e-003

4.475292968750030e-008,1.489678e-003

4.485058593750030e-008,1.550334e-003

4.504589843750031e-008,1.672816e-003

4.699902343750035e-008,2.970191e-003

4.944042968750041e-008,4.740949e-003

5.246777343750049e-008,7.130403e-003

5.578808593750057e-008,9.955923e-003

5.979199218750066e-008,1.352356e-002

6.037792968750068e-008,1.392227e-002

6.057324218750068e-008,1.403506e-002

6.076855468750069e-008,1.413753e-002

6.096386718750069e-008,1.423005e-002

6.154980468750071e-008,1.447090e-002

6.242871093750073e-008,1.479840e-002

6.252636718750073e-008,1.483307e-002

6.262402343750073e-008,1.486741e-002

6.272167968750074e-008,1.490143e-002

6.281933593750074e-008,1.493514e-002

6.301464843750074e-008,1.500164e-002

6.447949218750078e-008,1.546730e-002

6.799511718750086e-008,1.640698e-002

7.160839843750095e-008,1.715270e-002

7.541699218750104e-008,1.773604e-002

7.942089843750114e-008,1.816171e-002

8.362011718750124e-008,1.843641e-002

8.508496093750128e-008,1.849659e-002

8.947949218750139e-008,1.858213e-002

9.406933593750150e-008,1.854131e-002

9.885449218750161e-008,1.838382e-002

9.990234375000001e-008,1.833601e-002

1.000000000000000e-007,1.833133e-002

