time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.274142187346565e-008,2.771427e-006

1.293673437346565e-008,3.332810e-005

1.303439062346565e-008,7.358145e-005

1.313204687346565e-008,1.359402e-004

1.322970312346565e-008,2.219678e-004

1.332735937346565e-008,3.321926e-004

1.342501562346565e-008,4.667625e-004

1.352267187346565e-008,6.257211e-004

1.362032812346565e-008,8.090886e-004

1.381564062346566e-008,1.249099e-003

1.401095312346566e-008,1.786794e-003

1.420626562346566e-008,2.421975e-003

1.440157812346566e-008,3.154326e-003

1.459689062346566e-008,3.983504e-003

1.488985937346566e-008,5.388744e-003

1.518282812346566e-008,6.872946e-003

1.528048437346566e-008,7.369022e-003

1.537814062346566e-008,7.864622e-003

1.547579687346566e-008,8.359634e-003

1.576876562346566e-008,9.840492e-003

1.772189062346564e-008,1.951952e-002

1.892773437500000e-008,2.532726e-002

1.970898437499999e-008,2.902303e-002

2.053417968750002e-008,3.287040e-002

2.375683593749999e-008,4.735698e-002

2.531933593749998e-008,5.408201e-002

2.610058593749997e-008,5.737372e-002

2.649121093749997e-008,5.900215e-002

2.893261718749994e-008,6.892225e-002

3.108105468749997e-008,7.719263e-002

3.117871093749997e-008,7.749186e-002

3.127636718749997e-008,7.776649e-002

3.137402343749997e-008,7.801617e-002

3.147167968749998e-008,7.824083e-002

3.166699218749998e-008,7.861495e-002

3.244824218750000e-008,7.910963e-002

3.303417968750001e-008,7.851016e-002

3.313183593750002e-008,7.837407e-002

3.322949218750002e-008,7.823709e-002

3.332714843750002e-008,7.809980e-002

3.342480468750002e-008,7.796241e-002

3.352246093750003e-008,7.782501e-002

3.362011718750003e-008,7.768766e-002

3.381542968750003e-008,7.741333e-002

4.035839843750019e-008,6.874236e-002

4.113964843750021e-008,6.778265e-002

4.201855468750023e-008,6.673770e-002

4.533886718750031e-008,6.314979e-002

4.817089843750038e-008,6.051201e-002

5.070996093750044e-008,5.845128e-002

5.285839843750050e-008,5.691632e-002

5.461621093750054e-008,5.579399e-002

5.578808593750057e-008,5.510927e-002

5.695996093750060e-008,5.447330e-002

5.783886718750062e-008,5.402703e-002

5.822949218750063e-008,5.383600e-002

5.852246093750063e-008,5.369489e-002

5.881542968750064e-008,5.355518e-002

5.910839843750065e-008,5.341643e-002

5.940136718750065e-008,5.327824e-002

5.969433593750066e-008,5.314026e-002

6.008496093750067e-008,5.295632e-002

6.408886718750077e-008,5.106989e-002

6.731152343750085e-008,4.955412e-002

6.936230468750090e-008,4.859337e-002

7.121777343750094e-008,4.772895e-002

7.307324218750099e-008,4.687102e-002

7.492871093750103e-008,4.602129e-002

7.678417968750108e-008,4.518127e-002

7.863964843750112e-008,4.435235e-002

8.059277343750117e-008,4.349319e-002

8.264355468750122e-008,4.260726e-002

8.479199218750127e-008,4.169839e-002

8.508496093750128e-008,4.157605e-002

9.065136718750141e-008,3.932422e-002

9.612011718750155e-008,3.723789e-002

9.990234375000001e-008,3.586211e-002

1.000000000000000e-007,3.582728e-002

