time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,1.322021e-008

2.717480468749996e-008,1.415288e-005

2.746777343749996e-008,6.630188e-005

2.756542968749996e-008,9.782419e-005

2.766308593749996e-008,1.375190e-004

2.776074218749995e-008,1.856329e-004

2.785839843749995e-008,2.422782e-004

2.795605468749995e-008,3.075144e-004

2.805371093749995e-008,3.813832e-004

2.815136718749995e-008,4.639206e-004

2.824902343749995e-008,5.551612e-004

2.834667968749995e-008,6.551380e-004

2.844433593749995e-008,7.638813e-004

2.854199218749995e-008,8.814115e-004

2.863964843749995e-008,1.007723e-003

2.893261718749994e-008,1.438012e-003

2.932324218749994e-008,2.108904e-003

2.981152343749994e-008,3.010734e-003

3.000683593749994e-008,3.376819e-003

3.010449218749994e-008,3.560643e-003

3.020214843749994e-008,3.744952e-003

3.029980468749995e-008,3.929721e-003

3.039746093749995e-008,4.114923e-003

3.059277343749995e-008,4.486522e-003

3.303417968750001e-008,9.209872e-003

3.391308593750003e-008,1.093386e-002

3.488964843750006e-008,1.286041e-002

3.957714843750017e-008,2.220691e-002

4.533886718750031e-008,3.368887e-002

4.582714843750032e-008,3.447206e-002

4.602246093750033e-008,3.472608e-002

4.612011718750033e-008,3.484003e-002

4.621777343750033e-008,3.494522e-002

4.631542968750034e-008,3.504162e-002

4.651074218750034e-008,3.520793e-002

4.690136718750035e-008,3.543526e-002

4.778027343750037e-008,3.560690e-002

4.787792968750037e-008,3.561674e-002

4.797558593750038e-008,3.562596e-002

4.807324218750038e-008,3.563458e-002

4.817089843750038e-008,3.564262e-002

4.826855468750038e-008,3.565012e-002

4.836621093750039e-008,3.565710e-002

4.846386718750039e-008,3.566357e-002

4.856152343750039e-008,3.566958e-002

4.865917968750039e-008,3.567513e-002

4.924511718750041e-008,3.570044e-002

5.129589843750046e-008,3.571059e-002

5.344433593750051e-008,3.561146e-002

5.559277343750056e-008,3.541700e-002

5.578808593750057e-008,3.539512e-002

5.793652343750062e-008,3.511333e-002

6.008496093750067e-008,3.476453e-002

6.223339843750072e-008,3.435933e-002

6.447949218750078e-008,3.388530e-002

6.672558593750083e-008,3.336853e-002

6.897167968750089e-008,3.281669e-002

7.121777343750094e-008,3.223634e-002

7.336621093750099e-008,3.165976e-002

7.551464843750105e-008,3.106652e-002

7.766308593750110e-008,3.046032e-002

7.981152343750115e-008,2.984436e-002

8.186230468750120e-008,2.924985e-002

8.391308593750125e-008,2.865111e-002

8.508496093750128e-008,2.830830e-002

8.606152343750130e-008,2.802344e-002

8.742871093750134e-008,2.762708e-002

8.947949218750139e-008,2.703939e-002

9.162792968750144e-008,2.643446e-002

9.397167968750149e-008,2.578937e-002

9.641308593750155e-008,2.513614e-002

9.904980468750162e-008,2.445452e-002

9.990234375000001e-008,2.423978e-002

1.000000000000000e-007,2.421536e-002

