time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.059298437346563e-008,2.419272e-009

1.108126562346564e-008,1.844452e-006

1.117892187346564e-008,4.431227e-006

1.127657812346564e-008,9.534455e-006

1.137423437346564e-008,1.860957e-005

1.147189062346564e-008,3.333844e-005

1.156954687346564e-008,5.541947e-005

1.166720312346564e-008,8.635640e-005

1.176485937346564e-008,1.273211e-004

1.186251562346564e-008,1.791227e-004

1.196017187346564e-008,2.422628e-004

1.205782812346564e-008,3.170298e-004

1.215548437346564e-008,4.035860e-004

1.225314062346564e-008,5.020290e-004

1.244845312346565e-008,7.348206e-004

1.274142187346565e-008,1.174317e-003

1.303439062346565e-008,1.721599e-003

1.332735937346565e-008,2.366686e-003

1.352267187346565e-008,2.835885e-003

1.362032812346565e-008,3.077421e-003

1.371798437346566e-008,3.321724e-003

1.381564062346566e-008,3.567820e-003

1.391329687346566e-008,3.815074e-003

1.401095312346566e-008,4.063109e-003

1.420626562346566e-008,4.560786e-003

1.498751562346566e-008,6.564612e-003

1.752657812346564e-008,1.315493e-002

1.883007812500000e-008,1.655509e-002

1.961132812499999e-008,1.859098e-002

2.033886718750003e-008,2.048303e-002

2.444042968749999e-008,3.101069e-002

2.531933593749998e-008,3.322385e-002

2.619824218749997e-008,3.541859e-002

2.649121093749997e-008,3.614589e-002

2.942089843749994e-008,4.326822e-002

2.961621093749994e-008,4.369235e-002

2.971386718749994e-008,4.389042e-002

2.981152343749994e-008,4.407770e-002

2.990917968749994e-008,4.425355e-002

3.000683593749994e-008,4.441761e-002

3.020214843749994e-008,4.470956e-002

3.069042968749996e-008,4.522512e-002

3.137402343749997e-008,4.544487e-002

3.147167968749998e-008,4.543840e-002

3.156933593749998e-008,4.542676e-002

3.166699218749998e-008,4.541145e-002

3.176464843749998e-008,4.539363e-002

3.186230468749999e-008,4.537412e-002

3.195996093749999e-008,4.535338e-002

3.205761718749999e-008,4.533170e-002

3.215527343749999e-008,4.530923e-002

3.225292968749999e-008,4.528604e-002

3.235058593750000e-008,4.526221e-002

3.254589843750000e-008,4.521272e-002

3.313183593750002e-008,4.505101e-002

3.381542968750003e-008,4.483954e-002

3.440136718750005e-008,4.464064e-002

3.498730468750006e-008,4.442712e-002

3.547558593750007e-008,4.423916e-002

3.586621093750008e-008,4.408300e-002

3.625683593750009e-008,4.392229e-002

3.664746093750010e-008,4.375760e-002

3.694042968750011e-008,4.363180e-002

3.723339843750012e-008,4.350428e-002

3.752636718750012e-008,4.337520e-002

3.791699218750013e-008,4.320096e-002

3.830761718750014e-008,4.302454e-002

3.879589843750015e-008,4.280139e-002

3.938183593750017e-008,4.253042e-002

3.996777343750018e-008,4.225671e-002

4.065136718750020e-008,4.193489e-002

4.143261718750022e-008,4.156509e-002

4.221386718750024e-008,4.119448e-002

4.309277343750026e-008,4.077814e-002

4.406933593750028e-008,4.031808e-002

4.514355468750031e-008,3.981722e-002

4.631542968750034e-008,3.927943e-002

4.748730468750036e-008,3.875281e-002

4.875683593750040e-008,3.819708e-002

5.012402343750043e-008,3.761791e-002

5.158886718750046e-008,3.702170e-002

5.373730468750052e-008,3.619574e-002

5.422558593750053e-008,3.601552e-002

5.471386718750054e-008,3.583735e-002

5.520214843750055e-008,3.566083e-002

5.578808593750057e-008,3.545078e-002

5.744824218750061e-008,3.486487e-002

5.940136718750065e-008,3.419147e-002

6.184277343750071e-008,3.337123e-002

6.496777343750079e-008,3.235244e-002

6.994824218750091e-008,3.079296e-002

7.795605468750111e-008,2.843606e-002

8.508496093750128e-008,2.648728e-002

9.953808593750163e-008,2.293622e-002

9.990234375000001e-008,2.285317e-002

1.000000000000000e-007,2.283095e-002

