time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.840527343750014e-008,8.617117e-008

3.967480468750018e-008,1.650050e-005

3.977246093750018e-008,1.943938e-005

3.987011718750018e-008,2.265768e-005

3.996777343750018e-008,2.616280e-005

4.006542968750018e-008,2.996186e-005

4.026074218750019e-008,3.845871e-005

4.055371093750020e-008,5.330599e-005

4.094433593750021e-008,7.598787e-005

4.133496093750022e-008,1.012107e-004

4.182324218750023e-008,1.362124e-004

4.201855468750023e-008,1.512917e-004

4.231152343750024e-008,1.750562e-004

4.465527343750030e-008,4.128173e-004

4.709667968750036e-008,7.474866e-004

4.973339843750042e-008,1.205969e-003

5.256542968750049e-008,1.806313e-003

5.559277343750056e-008,2.565125e-003

5.578808593750057e-008,2.618055e-003

5.783886718750062e-008,3.179987e-003

5.822949218750063e-008,3.281368e-003

5.910839843750065e-008,3.501350e-003

5.998730468750067e-008,3.716714e-003

6.164746093750071e-008,4.113102e-003

6.682324218750083e-008,5.264193e-003

7.278027343750098e-008,6.415040e-003

7.912792968750113e-008,7.431078e-003

8.508496093750128e-008,8.197174e-003

9.270214843750146e-008,8.938500e-003

9.990234375000001e-008,9.425319e-003

1.000000000000000e-007,9.430651e-003

