time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.902539062499999e-008,5.068461e-007

1.941601562499999e-008,1.149875e-005

1.951367187499999e-008,2.018349e-005

1.961132812499999e-008,3.309292e-005

1.970898437499999e-008,5.106131e-005

1.980664062499999e-008,7.469347e-005

1.990429687499999e-008,1.043413e-004

2.000000000000000e-008,1.379427e-004

2.002871093750000e-008,1.498382e-004

2.006699218750001e-008,1.667343e-004

2.014355468750003e-008,2.035515e-004

2.024121093750003e-008,2.557100e-004

2.033886718750003e-008,3.141033e-004

2.043652343750003e-008,3.791387e-004

2.053417968750002e-008,4.508699e-004

2.072949218750002e-008,6.146163e-004

2.102246093750002e-008,9.112623e-004

2.141308593750002e-008,1.394326e-003

2.180371093750001e-008,1.938926e-003

2.199902343750001e-008,2.220202e-003

2.209667968750001e-008,2.362103e-003

2.219433593750001e-008,2.504751e-003

2.229199218750001e-008,2.648106e-003

2.248730468750001e-008,2.936802e-003

2.317089843750000e-008,3.964942e-003

2.531933593749998e-008,7.333132e-003

2.649121093749997e-008,9.241587e-003

2.893261718749994e-008,1.333790e-002

2.981152343749994e-008,1.484346e-002

3.098339843749996e-008,1.686994e-002

3.459667968750005e-008,2.320832e-002

3.772167968750013e-008,2.868135e-002

3.791699218750013e-008,2.897187e-002

3.811230468750014e-008,2.923717e-002

3.820996093750014e-008,2.936007e-002

3.840527343750014e-008,2.958602e-002

3.869824218750015e-008,2.987456e-002

3.957714843750017e-008,3.039343e-002

3.977246093750018e-008,3.046212e-002

3.987011718750018e-008,3.049432e-002

3.996777343750018e-008,3.052550e-002

4.006542968750018e-008,3.055579e-002

4.016308593750019e-008,3.058528e-002

4.026074218750019e-008,3.061399e-002

4.035839843750019e-008,3.064197e-002

4.045605468750019e-008,3.066925e-002

4.065136718750020e-008,3.072184e-002

4.192089843750023e-008,3.101008e-002

4.348339843750027e-008,3.125566e-002

4.504589843750031e-008,3.139753e-002

4.660839843750034e-008,3.145057e-002

4.817089843750038e-008,3.142743e-002

4.983105468750042e-008,3.133140e-002

5.149121093750046e-008,3.117252e-002

5.315136718750050e-008,3.096015e-002

5.481152343750054e-008,3.070227e-002

5.578808593750057e-008,3.053212e-002

5.744824218750061e-008,3.021562e-002

5.910839843750065e-008,2.986940e-002

6.067089843750069e-008,2.952067e-002

6.194042968750072e-008,2.922420e-002

6.330761718750075e-008,2.889487e-002

6.477246093750079e-008,2.853301e-002

6.623730468750082e-008,2.816419e-002

6.770214843750086e-008,2.779053e-002

6.916699218750089e-008,2.741395e-002

7.072949218750093e-008,2.701094e-002

7.229199218750097e-008,2.660837e-002

7.385449218750101e-008,2.620785e-002

7.551464843750105e-008,2.578615e-002

7.727246093750109e-008,2.534561e-002

8.010449218750116e-008,2.465119e-002

8.459667968750127e-008,2.358363e-002

8.508496093750128e-008,2.347009e-002

9.084667968750142e-008,2.216837e-002

9.990234375000001e-008,2.026388e-002

1.000000000000000e-007,2.024425e-002

