time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.256562494885372e-010,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.319546873465610e-009,6.610331e-009

5.514859373465610e-009,1.882394e-007

5.612515623465610e-009,6.805321e-007

5.710171873465610e-009,2.028807e-006

5.807828123465610e-009,5.150127e-006

5.905484373465610e-009,1.141492e-005

6.003140623465610e-009,2.255242e-005

6.100796873465609e-009,4.042600e-005

6.198453123465609e-009,6.676647e-005

6.296109373465609e-009,1.029720e-004

6.393765623465609e-009,1.500346e-004

6.491421873465609e-009,2.085806e-004

6.589078123465609e-009,2.789707e-004

6.784390623465609e-009,4.559858e-004

6.979703123465609e-009,6.818638e-004

7.175015623465608e-009,9.569845e-004

7.467984373465609e-009,1.462497e-003

7.760953123465611e-009,2.076763e-003

7.956265623465612e-009,2.537674e-003

8.053921873465613e-009,2.779139e-003

8.151578123465614e-009,3.025602e-003

8.249234373465615e-009,3.275537e-003

8.346890623465615e-009,3.527781e-003

8.542203123465617e-009,4.036358e-003

9.030484373465620e-009,5.320040e-003

1.049532812346563e-008,9.227348e-003

1.244845312346565e-008,1.447783e-002

1.518282812346566e-008,2.173645e-002

1.853710937500000e-008,3.031131e-002

1.931835937499999e-008,3.224554e-002

2.014355468750003e-008,3.426550e-002

2.170605468750001e-008,3.803724e-002

2.258496093750000e-008,4.013149e-002

2.356152343750000e-008,4.243596e-002

2.385449218749999e-008,4.311552e-002

2.404980468749999e-008,4.354976e-002

2.414746093749999e-008,4.375608e-002

2.424511718749999e-008,4.395301e-002

2.434277343749999e-008,4.413934e-002

2.453808593749999e-008,4.447729e-002

2.492871093749998e-008,4.500647e-002

2.570996093749997e-008,4.546469e-002

2.580761718749997e-008,4.546785e-002

2.590527343749997e-008,4.546142e-002

2.600292968749997e-008,4.544707e-002

2.610058593749997e-008,4.542660e-002

2.619824218749997e-008,4.540170e-002

2.629589843749997e-008,4.537374e-002

2.639355468749997e-008,4.534370e-002

2.649121093749997e-008,4.531221e-002

2.658886718749997e-008,4.527961e-002

2.668652343749997e-008,4.524611e-002

2.678417968749996e-008,4.521181e-002

2.697949218749996e-008,4.514100e-002

2.727246093749996e-008,4.502977e-002

2.756542968749996e-008,4.491317e-002

2.776074218749995e-008,4.483276e-002

2.795605468749995e-008,4.475041e-002

2.815136718749995e-008,4.466630e-002

2.834667968749995e-008,4.458057e-002

2.854199218749995e-008,4.449337e-002

2.873730468749995e-008,4.440483e-002

2.893261718749994e-008,4.431509e-002

2.912792968749994e-008,4.422427e-002

2.942089843749994e-008,4.408627e-002

2.971386718749994e-008,4.394646e-002

3.000683593749994e-008,4.380518e-002

3.039746093749995e-008,4.361506e-002

3.078808593749996e-008,4.342353e-002

3.117871093749997e-008,4.323120e-002

3.166699218749998e-008,4.299045e-002

3.215527343749999e-008,4.275019e-002

3.264355468750000e-008,4.251122e-002

3.322949218750002e-008,4.222712e-002

3.381542968750003e-008,4.194691e-002

3.449902343750005e-008,4.162606e-002

3.518261718750007e-008,4.131283e-002

3.596386718750008e-008,4.096538e-002

3.684277343750011e-008,4.058874e-002

3.723339843750012e-008,4.042584e-002

3.762402343750013e-008,4.026525e-002

3.791699218750013e-008,4.014605e-002

3.820996093750014e-008,4.002773e-002

3.860058593750015e-008,3.987108e-002

3.918652343750016e-008,3.963801e-002

4.026074218750019e-008,3.921580e-002

4.162792968750022e-008,3.868668e-002

4.338574218750027e-008,3.801807e-002

4.660839843750034e-008,3.682175e-002

5.041699218750044e-008,3.545350e-002

5.578808593750057e-008,3.360827e-002

7.014355468750092e-008,2.913406e-002

8.449902343750126e-008,2.525545e-002

8.508496093750128e-008,2.510861e-002

9.953808593750163e-008,2.174480e-002

9.990234375000001e-008,2.166612e-002

1.000000000000000e-007,2.164507e-002

