time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.283907812346565e-008,6.191785e-006

1.303439062346565e-008,3.916861e-005

1.313204687346565e-008,7.242848e-005

1.322970312346565e-008,1.183899e-004

1.332735937346565e-008,1.773895e-004

1.342501562346565e-008,2.495640e-004

1.352267187346565e-008,3.349945e-004

1.362032812346565e-008,4.337495e-004

1.381564062346566e-008,6.714803e-004

1.401095312346566e-008,9.631480e-004

1.420626562346566e-008,1.308945e-003

1.449923437346566e-008,1.929284e-003

1.479220312346566e-008,2.668982e-003

1.518282812346566e-008,3.758100e-003

1.528048437346566e-008,4.034369e-003

1.537814062346566e-008,4.311107e-003

1.547579687346566e-008,4.588219e-003

1.576876562346566e-008,5.421120e-003

1.883007812500000e-008,1.414403e-002

1.961132812499999e-008,1.636339e-002

2.033886718750003e-008,1.842405e-002

2.492871093749998e-008,3.120999e-002

2.580761718749997e-008,3.360405e-002

2.649121093749997e-008,3.545197e-002

2.873730468749995e-008,4.143118e-002

3.108105468749997e-008,4.745483e-002

3.117871093749997e-008,4.766507e-002

3.127636718749997e-008,4.786212e-002

3.137402343749997e-008,4.804577e-002

3.147167968749998e-008,4.821590e-002

3.166699218749998e-008,4.851530e-002

3.244824218750000e-008,4.916161e-002

3.303417968750001e-008,4.910328e-002

3.313183593750002e-008,4.907167e-002

3.322949218750002e-008,4.903885e-002

3.332714843750002e-008,4.900516e-002

3.342480468750002e-008,4.897073e-002

3.352246093750003e-008,4.893566e-002

3.362011718750003e-008,4.889999e-002

3.371777343750003e-008,4.886381e-002

3.410839843750004e-008,4.871478e-002

3.479199218750006e-008,4.843979e-002

3.537792968750007e-008,4.819107e-002

3.596386718750008e-008,4.793146e-002

3.654980468750010e-008,4.766193e-002

3.703808593750011e-008,4.743040e-002

3.752636718750012e-008,4.719311e-002

3.801464843750013e-008,4.695051e-002

3.860058593750015e-008,4.665297e-002

3.928417968750017e-008,4.629787e-002

3.996777343750018e-008,4.593531e-002

4.055371093750020e-008,4.561998e-002

4.113964843750021e-008,4.530196e-002

4.172558593750022e-008,4.498269e-002

4.250683593750024e-008,4.455680e-002

4.358105468750027e-008,4.397303e-002

4.475292968750030e-008,4.334139e-002

4.602246093750033e-008,4.266644e-002

4.738964843750036e-008,4.195380e-002

4.885449218750040e-008,4.121010e-002

5.051464843750044e-008,4.039583e-002

5.227246093750048e-008,3.957041e-002

5.412792968750053e-008,3.874341e-002

5.578808593750057e-008,3.804402e-002

5.822949218750063e-008,3.708713e-002

5.862011718750064e-008,3.694134e-002

5.901074218750065e-008,3.679698e-002

5.940136718750065e-008,3.665377e-002

5.979199218750066e-008,3.651145e-002

6.057324218750068e-008,3.622911e-002

6.262402343750073e-008,3.550124e-002

6.496777343750079e-008,3.469077e-002

6.770214843750086e-008,3.377069e-002

7.199902343750096e-008,3.237365e-002

8.176464843750120e-008,2.939633e-002

8.508496093750128e-008,2.844397e-002

9.953808593750163e-008,2.464294e-002

9.990234375000001e-008,2.455402e-002

1.000000000000000e-007,2.453024e-002

