time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.518282812346566e-008,2.112600e-013

1.625704687346565e-008,6.292219e-007

1.655001562346565e-008,1.841635e-006

1.684298437346565e-008,4.020869e-006

1.713595312346564e-008,7.413311e-006

1.742892187346564e-008,1.227170e-005

1.772189062346564e-008,1.883680e-005

1.806835937500000e-008,2.893824e-005

1.892773437500000e-008,6.491366e-005

1.970898437499999e-008,1.112729e-004

2.053417968750002e-008,1.751204e-004

2.229199218750001e-008,3.645530e-004

2.414746093749999e-008,6.456686e-004

2.610058593749997e-008,1.031617e-003

2.649121093749997e-008,1.119688e-003

2.854199218749995e-008,1.639628e-003

3.088574218749996e-008,2.346693e-003

3.352246093750003e-008,3.274158e-003

3.469433593750005e-008,3.724676e-003

3.557324218750008e-008,4.067567e-003

3.742871093750012e-008,4.780691e-003

3.957714843750017e-008,5.574344e-003

4.250683593750024e-008,6.574502e-003

4.651074218750034e-008,7.758925e-003

5.080761718750045e-008,8.789161e-003

5.549511718750056e-008,9.649843e-003

5.578808593750057e-008,9.695299e-003

6.037792968750068e-008,1.029241e-002

6.467480468750078e-008,1.067787e-002

6.936230468750090e-008,1.093807e-002

7.356152343750100e-008,1.105414e-002

7.863964843750112e-008,1.107530e-002

8.293652343750123e-008,1.101085e-002

8.508496093750128e-008,1.095566e-002

8.996777343750140e-008,1.078230e-002

9.485058593750152e-008,1.055636e-002

9.990234375000001e-008,1.028096e-002

1.000000000000000e-007,1.027531e-002

