time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.346386718750000e-008,1.780266e-009

2.473339843749998e-008,7.942136e-007

2.551464843749998e-008,3.071637e-006

2.629589843749997e-008,7.648607e-006

2.649121093749997e-008,9.191725e-006

2.785839843749995e-008,2.513890e-005

2.922558593749994e-008,5.153815e-005

3.078808593749996e-008,9.685253e-005

3.254589843750000e-008,1.698672e-004

3.469433593750005e-008,2.943960e-004

3.752636718750012e-008,5.231521e-004

4.055371093750020e-008,8.536477e-004

4.309277343750026e-008,1.199340e-003

4.465527343750030e-008,1.435772e-003

4.699902343750035e-008,1.812892e-003

4.953808593750041e-008,2.240520e-003

5.246777343750049e-008,2.743407e-003

5.578808593750057e-008,3.308579e-003

5.988964843750067e-008,3.978897e-003

6.526074218750080e-008,4.783371e-003

7.229199218750097e-008,5.682314e-003

7.961621093750115e-008,6.423529e-003

8.508496093750128e-008,6.853088e-003

9.367871093750149e-008,7.336703e-003

9.990234375000001e-008,7.559801e-003

1.000000000000000e-007,7.562548e-003

