time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.674511718750010e-008,8.118334e-006

3.703808593750011e-008,5.726265e-005

3.723339843750012e-008,1.441098e-004

3.742871093750012e-008,2.923048e-004

3.762402343750013e-008,5.082775e-004

3.772167968750013e-008,6.422627e-004

3.781933593750013e-008,7.936519e-004

3.791699218750013e-008,9.624618e-004

3.801464843750013e-008,1.148704e-003

3.811230468750014e-008,1.352384e-003

3.820996093750014e-008,1.573503e-003

3.830761718750014e-008,1.812031e-003

3.840527343750014e-008,2.067876e-003

3.850292968750015e-008,2.340800e-003

3.860058593750015e-008,2.630287e-003

3.869824218750015e-008,2.935391e-003

3.879589843750015e-008,3.254606e-003

3.918652343750016e-008,4.626759e-003

3.987011718750018e-008,7.126883e-003

4.006542968750018e-008,7.843042e-003

4.016308593750019e-008,8.201187e-003

4.026074218750019e-008,8.559350e-003

4.035839843750019e-008,8.917511e-003

4.045605468750019e-008,9.275647e-003

4.055371093750020e-008,9.633737e-003

4.074902343750020e-008,1.034969e-002

4.416699218750028e-008,2.270671e-002

4.846386718750039e-008,3.766071e-002

5.383496093750052e-008,5.544201e-002

5.529980468750055e-008,5.993080e-002

5.578808593750057e-008,6.091686e-002

5.608105468750057e-008,6.129623e-002

5.617871093750058e-008,6.138717e-002

5.627636718750058e-008,6.146037e-002

5.637402343750058e-008,6.151590e-002

5.647167968750058e-008,6.155394e-002

5.656933593750059e-008,6.157490e-002

5.676464843750059e-008,6.156933e-002

5.783886718750062e-008,6.103718e-002

5.793652343750062e-008,6.097980e-002

5.803417968750062e-008,6.092204e-002

5.813183593750062e-008,6.086392e-002

5.822949218750063e-008,6.080544e-002

5.832714843750063e-008,6.074664e-002

5.842480468750063e-008,6.068754e-002

5.852246093750063e-008,6.062816e-002

5.862011718750064e-008,6.056852e-002

5.871777343750064e-008,6.050863e-002

5.881542968750064e-008,6.044854e-002

5.891308593750064e-008,6.038825e-002

5.901074218750065e-008,6.032779e-002

5.920605468750065e-008,6.020644e-002

6.174511718750071e-008,5.862216e-002

6.477246093750079e-008,5.675101e-002

6.789746093750086e-008,5.484528e-002

7.121777343750094e-008,5.285320e-002

7.531933593750104e-008,5.044422e-002

8.020214843750116e-008,4.765780e-002

8.508496093750128e-008,4.496595e-002

9.162792968750144e-008,4.151423e-002

9.904980468750162e-008,3.782007e-002

9.990234375000001e-008,3.741088e-002

1.000000000000000e-007,3.736420e-002

