time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.858609373465612e-009,2.744801e-007

7.956265623465612e-009,1.162317e-006

8.053921873465613e-009,3.772242e-006

8.151578123465614e-009,9.956515e-006

8.249234373465615e-009,2.228815e-005

8.346890623465615e-009,4.368881e-005

8.444546873465616e-009,7.692022e-005

8.542203123465617e-009,1.241875e-004

8.639859373465617e-009,1.869974e-004

8.737515623465618e-009,2.662436e-004

8.835171873465619e-009,3.623944e-004

8.932828123465620e-009,4.756716e-004

9.128140623465621e-009,7.539343e-004

9.323453123465622e-009,1.101277e-003

9.518765623465624e-009,1.517673e-003

9.714078123465625e-009,2.003008e-003

9.909390623465627e-009,2.556536e-003

1.020235937346563e-008,3.501107e-003

1.030001562346563e-008,3.838386e-003

1.039767187346563e-008,4.182266e-003

1.049532812346563e-008,4.530272e-003

1.059298437346563e-008,4.880556e-003

1.069064062346563e-008,5.231919e-003

1.088595312346563e-008,5.935451e-003

1.156954687346564e-008,8.391004e-003

1.440157812346566e-008,1.837331e-002

1.762423437346564e-008,2.927665e-002

1.873242187500000e-008,3.290102e-002

1.951367187499999e-008,3.541621e-002

2.033886718750003e-008,3.803663e-002

2.278027343750000e-008,4.556983e-002

2.356152343750000e-008,4.791112e-002

2.434277343749999e-008,5.021895e-002

2.619824218749997e-008,5.555347e-002

2.629589843749997e-008,5.581385e-002

2.639355468749997e-008,5.606344e-002

2.649121093749997e-008,5.629975e-002

2.658886718749997e-008,5.652091e-002

2.668652343749997e-008,5.672571e-002

2.678417968749996e-008,5.691349e-002

2.697949218749996e-008,5.723684e-002

2.776074218749995e-008,5.782863e-002

2.805371093749995e-008,5.776599e-002

2.815136718749995e-008,5.771538e-002

2.824902343749995e-008,5.765356e-002

2.834667968749995e-008,5.758341e-002

2.844433593749995e-008,5.750765e-002

2.854199218749995e-008,5.742848e-002

2.863964843749995e-008,5.734745e-002

2.873730468749995e-008,5.726547e-002

2.883496093749994e-008,5.718307e-002

2.893261718749994e-008,5.710050e-002

2.903027343749994e-008,5.701787e-002

2.912792968749994e-008,5.693525e-002

2.951855468749994e-008,5.660535e-002

3.049511718749995e-008,5.578725e-002

3.156933593749998e-008,5.490319e-002

3.283886718750001e-008,5.388692e-002

3.420605468750004e-008,5.283432e-002

3.576855468750008e-008,5.169193e-002

3.762402343750013e-008,5.042694e-002

3.996777343750018e-008,4.897874e-002

4.348339843750027e-008,4.712436e-002

4.377636718750027e-008,4.698646e-002

4.406933593750028e-008,4.685064e-002

4.436230468750029e-008,4.671657e-002

4.465527343750030e-008,4.658392e-002

4.494824218750030e-008,4.645237e-002

4.524121093750031e-008,4.632161e-002

4.553417968750032e-008,4.619138e-002

4.592480468750033e-008,4.601831e-002

4.748730468750036e-008,4.533083e-002

5.295605468750050e-008,4.297749e-002

5.549511718750056e-008,4.191320e-002

5.578808593750057e-008,4.179166e-002

5.793652343750062e-008,4.090890e-002

6.008496093750067e-008,4.004228e-002

6.272167968750074e-008,3.900281e-002

7.248730468750097e-008,3.538650e-002

8.508496093750128e-008,3.121474e-002

9.953808593750163e-008,2.703052e-002

9.990234375000001e-008,2.693264e-002

1.000000000000000e-007,2.690646e-002

