time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.956265623465612e-009,1.891263e-006

8.053921873465613e-009,6.139422e-006

8.151578123465614e-009,1.620572e-005

8.249234373465615e-009,3.627420e-005

8.346890623465615e-009,7.108601e-005

8.444546873465616e-009,1.251045e-004

8.542203123465617e-009,2.018652e-004

8.639859373465617e-009,3.037471e-004

8.737515623465618e-009,4.321176e-004

8.835171873465619e-009,5.876478e-004

8.932828123465620e-009,7.706113e-004

9.030484373465620e-009,9.810878e-004

9.128140623465621e-009,1.219072e-003

9.323453123465622e-009,1.777390e-003

9.518765623465624e-009,2.445118e-003

9.714078123465625e-009,3.221717e-003

9.909390623465627e-009,4.105640e-003

1.020235937346563e-008,5.609940e-003

1.030001562346563e-008,6.145705e-003

1.039767187346563e-008,6.691097e-003

1.049532812346563e-008,7.242093e-003

1.059298437346563e-008,7.795715e-003

1.069064062346563e-008,8.350055e-003

1.088595312346563e-008,9.457147e-003

1.156954687346564e-008,1.329461e-002

1.332735937346565e-008,2.287955e-002

1.557345312346566e-008,3.456041e-002

1.834179687500000e-008,4.813858e-002

1.912304687499999e-008,5.181571e-002

1.990429687499999e-008,5.542745e-002

2.268261718750000e-008,6.776261e-002

2.346386718750000e-008,7.109360e-002

2.424511718749999e-008,7.436651e-002

2.619824218749997e-008,8.228199e-002

2.629589843749997e-008,8.264425e-002

2.639355468749997e-008,8.298907e-002

2.649121093749997e-008,8.331241e-002

2.658886718749997e-008,8.361131e-002

2.668652343749997e-008,8.388391e-002

2.678417968749996e-008,8.412921e-002

2.697949218749996e-008,8.453646e-002

2.776074218749995e-008,8.505520e-002

2.805371093749995e-008,8.480328e-002

2.815136718749995e-008,8.467325e-002

2.824902343749995e-008,8.452621e-002

2.834667968749995e-008,8.436687e-002

2.844433593749995e-008,8.419965e-002

2.854199218749995e-008,8.402814e-002

2.863964843749995e-008,8.385477e-002

2.873730468749995e-008,8.368103e-002

2.883496093749994e-008,8.350769e-002

2.893261718749994e-008,8.333510e-002

2.903027343749994e-008,8.316343e-002

2.942089843749994e-008,8.248661e-002

3.156933593749998e-008,7.904269e-002

3.352246093750003e-008,7.629403e-002

3.537792968750007e-008,7.399026e-002

3.713574218750011e-008,7.206140e-002

3.869824218750015e-008,7.053833e-002

4.006542968750018e-008,6.934334e-002

4.123730468750021e-008,6.841519e-002

4.221386718750024e-008,6.770602e-002

4.289746093750025e-008,6.724291e-002

4.328808593750026e-008,6.699010e-002

4.358105468750027e-008,6.680573e-002

4.387402343750028e-008,6.662530e-002

4.406933593750028e-008,6.650687e-002

4.426464843750029e-008,6.638968e-002

4.445996093750029e-008,6.627348e-002

4.465527343750030e-008,6.615806e-002

4.485058593750030e-008,6.604319e-002

4.514355468750031e-008,6.587145e-002

4.543652343750032e-008,6.569985e-002

4.572949218750032e-008,6.552801e-002

4.758496093750037e-008,6.442931e-002

4.875683593750040e-008,6.372803e-002

4.992871093750042e-008,6.302334e-002

5.100292968750045e-008,6.237586e-002

5.207714843750048e-008,6.172820e-002

5.315136718750050e-008,6.108150e-002

5.422558593750053e-008,6.043681e-002

5.529980468750055e-008,5.979507e-002

5.578808593750057e-008,5.950460e-002

5.686230468750059e-008,5.886873e-002

5.793652343750062e-008,5.823785e-002

5.910839843750065e-008,5.755616e-002

6.037792968750068e-008,5.682630e-002

6.194042968750072e-008,5.594160e-002

6.467480468750078e-008,5.443060e-002

6.740917968750085e-008,5.296421e-002

7.112011718750094e-008,5.103981e-002

8.508496093750128e-008,4.440436e-002

9.953808593750163e-008,3.844232e-002

9.990234375000001e-008,3.830289e-002

1.000000000000000e-007,3.826559e-002

