time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.365917968749999e-008,1.071388e-005

2.395214843749999e-008,6.184653e-005

2.404980468749999e-008,9.469222e-005

2.414746093749999e-008,1.369213e-004

2.424511718749999e-008,1.889472e-004

2.434277343749999e-008,2.509891e-004

2.444042968749999e-008,3.231606e-004

2.453808593749999e-008,4.055271e-004

2.463574218749998e-008,4.981353e-004

2.473339843749998e-008,6.010254e-004

2.483105468749998e-008,7.142354e-004

2.492871093749998e-008,8.378024e-004

2.502636718749998e-008,9.717610e-004

2.522167968749998e-008,1.270915e-003

2.551464843749998e-008,1.795372e-003

2.600292968749997e-008,2.811181e-003

2.629589843749997e-008,3.451544e-003

2.639355468749997e-008,3.666469e-003

2.649121093749997e-008,3.881919e-003

2.658886718749997e-008,4.097842e-003

2.668652343749997e-008,4.314200e-003

2.678417968749996e-008,4.530962e-003

2.697949218749996e-008,4.965566e-003

2.824902343749995e-008,7.811794e-003

3.117871093749997e-008,1.444606e-002

3.205761718749999e-008,1.644599e-002

3.303417968750001e-008,1.866996e-002

3.840527343750014e-008,3.085878e-002

4.201855468750023e-008,3.885129e-002

4.231152343750024e-008,3.935274e-002

4.250683593750024e-008,3.963643e-002

4.260449218750025e-008,3.976277e-002

4.270214843750025e-008,3.987873e-002

4.279980468750025e-008,3.998426e-002

4.299511718750026e-008,4.016386e-002

4.358105468750027e-008,4.045496e-002

4.416699218750028e-008,4.049622e-002

4.426464843750029e-008,4.049564e-002

4.436230468750029e-008,4.049427e-002

4.445996093750029e-008,4.049222e-002

4.455761718750029e-008,4.048954e-002

4.465527343750030e-008,4.048628e-002

4.475292968750030e-008,4.048247e-002

4.485058593750030e-008,4.047814e-002

4.494824218750030e-008,4.047332e-002

4.504589843750031e-008,4.046804e-002

4.524121093750031e-008,4.045624e-002

4.680371093750035e-008,4.031812e-002

4.856152343750039e-008,4.008677e-002

5.031933593750043e-008,3.978642e-002

5.207714843750048e-008,3.942703e-002

5.383496093750052e-008,3.901723e-002

5.559277343750056e-008,3.856455e-002

5.578808593750057e-008,3.851190e-002

5.754589843750061e-008,3.801924e-002

5.930371093750065e-008,3.749658e-002

6.096386718750069e-008,3.697986e-002

6.262402343750073e-008,3.644443e-002

6.418652343750077e-008,3.592627e-002

6.574902343750081e-008,3.539676e-002

6.721386718750084e-008,3.489191e-002

6.867871093750088e-008,3.438050e-002

7.024121093750092e-008,3.382931e-002

7.209667968750096e-008,3.316919e-002

7.385449218750101e-008,3.254043e-002

7.483105468750103e-008,3.219160e-002

7.580761718750105e-008,3.184482e-002

7.756542968750110e-008,3.122780e-002

7.961621093750115e-008,3.052185e-002

8.186230468750120e-008,2.976874e-002

8.420605468750126e-008,2.900817e-002

8.508496093750128e-008,2.873016e-002

8.762402343750134e-008,2.795053e-002

9.026074218750140e-008,2.717984e-002

9.231152343750145e-008,2.660835e-002

9.319042968750148e-008,2.636948e-002

9.436230468750150e-008,2.605514e-002

9.990234375000001e-008,2.462744e-002

1.000000000000000e-007,2.460309e-002

