time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

3.938183593750017e-008,0.000000e+000

4.133496093750022e-008,1.738009e-011

4.231152343750024e-008,2.608772e-006

4.289746093750025e-008,3.739413e-005

4.338574218750027e-008,1.167664e-004

4.348339843750027e-008,1.386455e-004

4.358105468750027e-008,1.625726e-004

4.367871093750027e-008,1.885657e-004

4.377636718750027e-008,2.166383e-004

4.387402343750028e-008,2.467936e-004

4.397167968750028e-008,2.790129e-004

4.406933593750028e-008,3.132397e-004

4.416699218750028e-008,3.493615e-004

4.426464843750029e-008,3.872002e-004

4.436230468750029e-008,4.265177e-004

4.455761718750029e-008,5.085066e-004

4.494824218750030e-008,6.803088e-004

4.563183593750032e-008,9.971438e-004

4.582714843750032e-008,1.091210e-003

4.592480468750033e-008,1.138815e-003

4.602246093750033e-008,1.186794e-003

4.612011718750033e-008,1.235140e-003

4.631542968750034e-008,1.332912e-003

4.787792968750037e-008,2.160977e-003

5.012402343750043e-008,3.469183e-003

5.276074218750049e-008,5.158452e-003

5.578808593750057e-008,7.274401e-003

5.979199218750066e-008,1.031348e-002

6.125683593750070e-008,1.139201e-002

6.174511718750071e-008,1.167144e-002

6.194042968750072e-008,1.176957e-002

6.213574218750072e-008,1.186008e-002

6.242871093750073e-008,1.198403e-002

6.330761718750075e-008,1.232023e-002

6.369824218750076e-008,1.246141e-002

6.389355468750076e-008,1.253028e-002

6.399121093750077e-008,1.256430e-002

6.408886718750077e-008,1.259805e-002

6.428417968750077e-008,1.266476e-002

6.526074218750080e-008,1.298399e-002

6.906933593750089e-008,1.405814e-002

7.307324218750099e-008,1.494269e-002

7.727246093750109e-008,1.564472e-002

8.166699218750120e-008,1.617293e-002

8.508496093750128e-008,1.646062e-002

8.987011718750140e-008,1.671152e-002

9.485058593750152e-008,1.681581e-002

9.990234375000001e-008,1.678842e-002

1.000000000000000e-007,1.678675e-002

