time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.595222484615177e-010,0.000000e+000

2.550444971787669e-010,0.000000e+000

3.505667458960160e-010,0.000000e+000

4.460889946132651e-010,0.000000e+000

5.416112433305142e-010,0.000000e+000

6.848946164063878e-010,0.000000e+000

8.281779894822613e-010,0.000000e+000

9.714613625581350e-010,0.000000e+000

1.114744735634009e-009,0.000000e+000

1.258028108709883e-009,0.000000e+000

1.401311481785757e-009,0.000000e+000

1.544594854861630e-009,0.000000e+000

1.687878227937504e-009,0.000000e+000

1.831161601013378e-009,0.000000e+000

1.952238875641376e-009,0.000000e+000

2.071641686537937e-009,0.000000e+000

2.214925059613811e-009,0.000000e+000

2.358208432689685e-009,1.628710e-021

2.453730681406934e-009,8.282157e-007

2.501491805765558e-009,3.890276e-006

2.549252930124183e-009,1.210143e-005

2.597014054482808e-009,2.778545e-005

2.644775178841432e-009,5.174575e-005

2.740297427558682e-009,1.246558e-004

2.883580800634555e-009,2.962919e-004

3.026864173710429e-009,5.421793e-004

3.170147546786303e-009,8.617709e-004

3.313430919862177e-009,1.254526e-003

3.456714292938051e-009,1.719911e-003

3.599997666013925e-009,2.257400e-003

3.791042163448422e-009,3.085314e-003

3.982086660882919e-009,4.039274e-003

4.173131158317416e-009,5.118083e-003

4.411936780110537e-009,6.640377e-003

4.555220153186410e-009,7.633069e-003

4.602981277545034e-009,7.966664e-003

4.841786899338155e-009,9.622941e-003

5.844770510869263e-009,1.636939e-002

7.086559744193493e-009,2.428372e-002

8.328348977517723e-009,3.176324e-002

9.331332589048831e-009,3.759065e-002

1.334326703517327e-008,6.040406e-002

1.831044730833107e-008,8.750746e-002

1.907462529806908e-008,9.155828e-002

1.988656441216572e-008,9.582965e-002

2.050384368519992e-008,9.905092e-002

2.055160480955855e-008,9.929110e-002

2.059936593391718e-008,9.952360e-002

2.069488818263443e-008,9.996340e-002

2.141130504801382e-008,1.021965e-001

2.193667741595870e-008,1.026655e-001

2.222324416211045e-008,1.025151e-001

2.231876641082771e-008,1.024021e-001

2.250981090826221e-008,1.020868e-001

2.255757203262084e-008,1.019969e-001

2.260533315697946e-008,1.019071e-001

2.265309428133809e-008,1.018180e-001

2.336951114671748e-008,1.005614e-001

2.408592801209686e-008,9.944785e-002

2.470682262875900e-008,9.859075e-002

2.523219499670388e-008,9.793929e-002

2.566204511593152e-008,9.745414e-002

2.580532848900739e-008,9.730157e-002

2.590085073772465e-008,9.720217e-002

2.599637298644190e-008,9.710448e-002

2.609189523515915e-008,9.700839e-002

2.618741748387640e-008,9.691378e-002

2.628293973259365e-008,9.682053e-002

2.633070085695228e-008,9.677438e-002

2.637846198131090e-008,9.672852e-002

2.642622310566953e-008,9.668295e-002

2.647398423002816e-008,9.663765e-002

2.652174535438678e-008,9.659261e-002

2.661726760310403e-008,9.650323e-002

2.671278985182129e-008,9.641470e-002

2.680831210053854e-008,9.632693e-002

2.690383434925579e-008,9.623981e-002

2.699935659797304e-008,9.615321e-002

2.709487884669029e-008,9.606706e-002

2.719040109540754e-008,9.598123e-002

2.723816221976617e-008,9.593841e-002

2.733368446848342e-008,9.585290e-002

2.747696784155930e-008,9.572475e-002

2.762025121463518e-008,9.559646e-002

2.776353458771105e-008,9.546775e-002

2.814562358258006e-008,9.512223e-002

2.847995145309044e-008,9.481758e-002

2.881427932360082e-008,9.451120e-002

2.914860719411120e-008,9.420350e-002

2.948293506462159e-008,9.389485e-002

2.981726293513196e-008,9.358560e-002

3.015159080564234e-008,9.327609e-002

3.048591867615273e-008,9.296663e-002

3.082024654666311e-008,9.265752e-002

3.115457441717349e-008,9.234903e-002

3.153666341204249e-008,9.199753e-002

3.206203577998738e-008,9.151651e-002

3.330382501331165e-008,9.039130e-002

3.435456974920142e-008,8.945148e-002

3.597844797739470e-008,8.801880e-002

4.008590467223652e-008,8.449496e-002

4.156649952735393e-008,8.325928e-002

5.589483683494168e-008,7.219216e-002

7.022317414252797e-008,6.259286e-002

8.455151145011375e-008,5.426937e-002

9.887984875769952e-008,4.705323e-002

9.998353139742027e-008,4.653897e-002

1.000000000000000e-007,4.653134e-002

