time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.463574218749998e-008,9.242622e-006

2.483105468749998e-008,3.855278e-005

2.502636718749998e-008,1.150452e-004

2.512402343749998e-008,1.785512e-004

2.522167968749998e-008,2.613048e-004

2.531933593749998e-008,3.641351e-004

2.541699218749998e-008,4.873913e-004

2.551464843749998e-008,6.311841e-004

2.561230468749998e-008,7.955424e-004

2.570996093749997e-008,9.804765e-004

2.580761718749997e-008,1.185994e-003

2.590527343749997e-008,1.412100e-003

2.600292968749997e-008,1.658801e-003

2.610058593749997e-008,1.926095e-003

2.629589843749997e-008,2.522295e-003

2.649121093749997e-008,3.199122e-003

2.678417968749996e-008,4.346686e-003

2.737011718749996e-008,6.851714e-003

2.756542968749996e-008,7.694928e-003

2.766308593749996e-008,8.116350e-003

2.776074218749995e-008,8.537604e-003

2.785839843749995e-008,8.958656e-003

2.795605468749995e-008,9.379474e-003

2.815136718749995e-008,1.022028e-002

3.088574218749996e-008,2.179961e-002

3.186230468749999e-008,2.584030e-002

3.264355468750000e-008,2.903708e-002

3.352246093750003e-008,3.259568e-002

3.762402343750013e-008,4.868049e-002

4.250683593750024e-008,6.673320e-002

4.338574218750027e-008,6.941716e-002

4.358105468750027e-008,6.981210e-002

4.367871093750027e-008,6.997805e-002

4.377636718750027e-008,7.012296e-002

4.387402343750028e-008,7.024684e-002

4.397167968750028e-008,7.034966e-002

4.416699218750028e-008,7.049219e-002

4.514355468750031e-008,7.013427e-002

4.533886718750031e-008,6.996502e-002

4.543652343750032e-008,6.987956e-002

4.553417968750032e-008,6.979374e-002

4.563183593750032e-008,6.970760e-002

4.572949218750032e-008,6.962118e-002

4.582714843750032e-008,6.953450e-002

4.592480468750033e-008,6.944759e-002

4.602246093750033e-008,6.936051e-002

4.612011718750033e-008,6.927326e-002

4.621777343750033e-008,6.918591e-002

4.641308593750034e-008,6.901094e-002

5.139355468750046e-008,6.462501e-002

5.578808593750057e-008,6.090853e-002

6.272167968750074e-008,5.535133e-002

7.063183593750093e-008,4.947619e-002

7.737011718750109e-008,4.485857e-002

7.824902343750111e-008,4.428876e-002

7.912792968750113e-008,4.373344e-002

8.508496093750128e-008,4.036808e-002

9.026074218750140e-008,3.797792e-002

9.387402343750149e-008,3.658255e-002

9.514355468750152e-008,3.614172e-002

9.563183593750154e-008,3.597718e-002

9.602246093750154e-008,3.584680e-002

9.641308593750155e-008,3.571716e-002

9.680371093750156e-008,3.558805e-002

9.729199218750158e-008,3.542727e-002

9.990234375000001e-008,3.457848e-002

1.000000000000000e-007,3.454706e-002

