time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.956265623465612e-009,4.503039e-030

9.811734373465626e-009,1.853531e-006

9.909390623465627e-009,6.371720e-006

1.000704687346563e-008,1.839524e-005

1.010470312346563e-008,4.480740e-005

1.020235937346563e-008,9.322289e-005

1.030001562346563e-008,1.691677e-004

1.039767187346563e-008,2.749745e-004

1.049532812346563e-008,4.110735e-004

1.059298437346563e-008,5.774623e-004

1.069064062346563e-008,7.741352e-004

1.078829687346563e-008,1.001080e-003

1.088595312346563e-008,1.258271e-003

1.098360937346564e-008,1.545669e-003

1.108126562346564e-008,1.863220e-003

1.127657812346564e-008,2.588536e-003

1.147189062346564e-008,3.433702e-003

1.166720312346564e-008,4.398069e-003

1.186251562346564e-008,5.478667e-003

1.215548437346564e-008,7.265361e-003

1.225314062346564e-008,7.878072e-003

1.235079687346565e-008,8.490619e-003

1.244845312346565e-008,9.102147e-003

1.254610937346565e-008,9.712595e-003

1.420626562346566e-008,1.989993e-002

1.635470312346565e-008,3.255323e-002

1.873242187500000e-008,4.589457e-002

1.951367187499999e-008,5.013290e-002

2.024121093750003e-008,5.401728e-002

2.365917968749999e-008,7.148996e-002

2.444042968749999e-008,7.531098e-002

2.522167968749998e-008,7.907024e-002

2.649121093749997e-008,8.505019e-002

2.815136718749995e-008,9.257033e-002

2.824902343749995e-008,9.294713e-002

2.834667968749995e-008,9.329423e-002

2.844433593749995e-008,9.361035e-002

2.854199218749995e-008,9.389530e-002

2.873730468749995e-008,9.437172e-002

2.942089843749994e-008,9.506106e-002

2.990917968749994e-008,9.463616e-002

3.000683593749994e-008,9.447017e-002

3.010449218749994e-008,9.428823e-002

3.020214843749994e-008,9.409817e-002

3.029980468749995e-008,9.390555e-002

3.039746093749995e-008,9.371267e-002

3.049511718749995e-008,9.352000e-002

3.059277343749995e-008,9.332761e-002

3.069042968749996e-008,9.313555e-002

3.176464843749998e-008,9.105611e-002

3.264355468750000e-008,8.941547e-002

3.606152343750009e-008,8.371289e-002

3.830761718750014e-008,8.052252e-002

4.035839843750019e-008,7.795776e-002

4.231152343750024e-008,7.579964e-002

4.397167968750028e-008,7.416780e-002

4.543652343750032e-008,7.287256e-002

4.660839843750034e-008,7.192865e-002

4.758496093750037e-008,7.120182e-002

4.826855468750038e-008,7.072418e-002

4.895214843750040e-008,7.027128e-002

4.924511718750041e-008,7.008411e-002

4.953808593750041e-008,6.990027e-002

4.983105468750042e-008,6.971905e-002

5.012402343750043e-008,6.953971e-002

5.041699218750044e-008,6.936156e-002

5.070996093750044e-008,6.918389e-002

5.100292968750045e-008,6.900614e-002

5.139355468750046e-008,6.876855e-002

5.324902343750050e-008,6.763049e-002

5.471386718750054e-008,6.672320e-002

5.578808593750057e-008,6.605470e-002

5.705761718750060e-008,6.526288e-002

5.832714843750063e-008,6.447072e-002

5.959667968750066e-008,6.367974e-002

6.086621093750069e-008,6.289136e-002

6.213574218750072e-008,6.210686e-002

6.330761718750075e-008,6.138717e-002

6.447949218750078e-008,6.067267e-002

6.574902343750081e-008,5.990537e-002

6.711621093750084e-008,5.908791e-002

6.848339843750088e-008,5.828067e-002

6.994824218750091e-008,5.742815e-002

7.414746093750101e-008,5.506023e-002

7.727246093750109e-008,5.336771e-002

8.117871093750118e-008,5.132851e-002

8.508496093750128e-008,4.936846e-002

9.953808593750163e-008,4.274197e-002

9.990234375000001e-008,4.258694e-002

1.000000000000000e-007,4.254547e-002

