time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,3.637583e-022

2.209667968750001e-008,1.719756e-010

2.356152343750000e-008,1.712998e-007

2.512402343749998e-008,1.743551e-006

2.649121093749997e-008,5.675326e-006

2.815136718749995e-008,1.550102e-005

2.990917968749994e-008,3.427233e-005

3.176464843749998e-008,6.616228e-005

3.381542968750003e-008,1.190332e-004

3.615917968750009e-008,2.060275e-004

3.899121093750016e-008,3.541621e-004

4.270214843750025e-008,6.260262e-004

4.572949218750032e-008,9.078569e-004

4.865917968750039e-008,1.220344e-003

5.168652343750047e-008,1.571937e-003

5.500683593750055e-008,1.977143e-003

5.578808593750057e-008,2.074025e-003

5.969433593750066e-008,2.559523e-003

6.428417968750077e-008,3.117255e-003

6.994824218750091e-008,3.761958e-003

7.766308593750110e-008,4.531447e-003

8.508496093750128e-008,5.137869e-003

9.406933593750150e-008,5.697097e-003

9.990234375000001e-008,5.964957e-003

1.000000000000000e-007,5.968853e-003

