time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.800976562500000e-008,1.298603e-005

1.814648437500000e-008,4.973430e-005

1.824414062500000e-008,9.416416e-005

1.834179687500000e-008,1.554726e-004

1.843945312500000e-008,2.351741e-004

1.853710937500000e-008,3.335323e-004

1.863476562500000e-008,4.506366e-004

1.873242187500000e-008,5.865253e-004

1.883007812500000e-008,7.412246e-004

1.892773437500000e-008,9.147575e-004

1.902539062499999e-008,1.107148e-003

1.922070312499999e-008,1.548599e-003

1.941601562499999e-008,2.065729e-003

1.961132812499999e-008,2.658573e-003

1.980664062499999e-008,3.326180e-003

2.014355468750003e-008,4.607671e-003

2.043652343750003e-008,5.763433e-003

2.053417968750002e-008,6.149360e-003

2.063183593750002e-008,6.535253e-003

2.072949218750002e-008,6.921051e-003

2.082714843750002e-008,7.306704e-003

2.112011718750002e-008,8.462356e-003

2.385449218749999e-008,1.907123e-002

2.649121093749997e-008,2.897431e-002

2.815136718749995e-008,3.504330e-002

2.893261718749994e-008,3.785475e-002

2.981152343749994e-008,4.098355e-002

3.459667968750005e-008,5.738849e-002

3.635449218750009e-008,6.298409e-002

3.645214843750010e-008,6.321793e-002

3.654980468750010e-008,6.343268e-002

3.664746093750010e-008,6.362824e-002

3.674511718750010e-008,6.380458e-002

3.684277343750011e-008,6.396168e-002

3.703808593750011e-008,6.421804e-002

3.781933593750013e-008,6.447120e-002

3.830761718750014e-008,6.413242e-002

3.840527343750014e-008,6.405404e-002

3.850292968750015e-008,6.397508e-002

3.860058593750015e-008,6.389571e-002

3.869824218750015e-008,6.381599e-002

3.879589843750015e-008,6.373598e-002

3.889355468750016e-008,6.365571e-002

3.899121093750016e-008,6.357524e-002

3.908886718750016e-008,6.349461e-002

3.957714843750017e-008,6.309041e-002

4.201855468750023e-008,6.107388e-002

4.485058593750030e-008,5.875671e-002

4.826855468750038e-008,5.600794e-002

5.237011718750048e-008,5.279869e-002

5.578808593750057e-008,5.021111e-002

5.666699218750059e-008,4.956238e-002

5.744824218750061e-008,4.899668e-002

5.862011718750064e-008,4.817251e-002

6.545605468750080e-008,4.395485e-002

7.102246093750094e-008,4.123062e-002

7.385449218750101e-008,4.007307e-002

7.424511718750102e-008,3.992416e-002

7.463574218750102e-008,3.977698e-002

7.502636718750103e-008,3.963108e-002

7.541699218750104e-008,3.948605e-002

7.580761718750105e-008,3.934160e-002

7.658886718750107e-008,3.905417e-002

8.205761718750121e-008,3.709241e-002

8.508496093750128e-008,3.604159e-002

9.709667968750157e-008,3.209249e-002

9.990234375000001e-008,3.121893e-002

1.000000000000000e-007,3.118887e-002

