time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.313183593750002e-008,3.683097e-007

3.410839843750004e-008,2.408220e-005

3.420605468750004e-008,2.898756e-005

3.430371093750004e-008,3.440535e-005

3.440136718750005e-008,4.034829e-005

3.449902343750005e-008,4.682913e-005

3.469433593750005e-008,6.145528e-005

3.498730468750006e-008,8.770834e-005

3.528027343750007e-008,1.183312e-004

3.567089843750008e-008,1.632199e-004

3.625683593750009e-008,2.383232e-004

3.635449218750009e-008,2.517293e-004

3.654980468750010e-008,2.792882e-004

3.781933593750013e-008,4.816750e-004

3.977246093750018e-008,8.664025e-004

4.192089843750023e-008,1.386690e-003

4.426464843750029e-008,2.063045e-003

4.690136718750035e-008,2.949445e-003

4.983105468750042e-008,4.076298e-003

5.227246093750048e-008,5.085899e-003

5.256542968750049e-008,5.197865e-003

5.334667968750051e-008,5.478604e-003

5.432324218750053e-008,5.812057e-003

5.481152343750054e-008,5.973985e-003

5.578808593750057e-008,6.289071e-003

6.018261718750067e-008,7.576024e-003

6.506542968750079e-008,8.766463e-003

7.043652343750092e-008,9.810957e-003

7.649121093750107e-008,1.069771e-002

8.274121093750122e-008,1.133966e-002

8.508496093750128e-008,1.151882e-002

9.113964843750143e-008,1.184799e-002

9.797558593750159e-008,1.202328e-002

9.990234375000001e-008,1.204057e-002

1.000000000000000e-007,1.204112e-002

