time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,3.255174e-017

2.229199218750001e-008,8.850040e-006

2.248730468750001e-008,3.302701e-005

2.258496093750000e-008,5.610522e-005

2.268261718750000e-008,8.855318e-005

2.278027343750000e-008,1.313079e-004

2.287792968750000e-008,1.848589e-004

2.297558593750000e-008,2.494020e-004

2.307324218750000e-008,3.250144e-004

2.317089843750000e-008,4.117429e-004

2.326855468750000e-008,5.096276e-004

2.336621093750000e-008,6.187076e-004

2.346386718750000e-008,7.390215e-004

2.356152343750000e-008,8.706070e-004

2.375683593749999e-008,1.167726e-003

2.404980468749999e-008,1.697995e-003

2.434277343749999e-008,2.320733e-003

2.483105468749998e-008,3.464087e-003

2.502636718749998e-008,3.930487e-003

2.512402343749998e-008,4.164404e-003

2.522167968749998e-008,4.398747e-003

2.531933593749998e-008,4.633479e-003

2.541699218749998e-008,4.868566e-003

2.561230468749998e-008,5.339666e-003

2.649121093749997e-008,7.468817e-003

3.039746093749995e-008,1.698518e-002

3.127636718749997e-008,1.912741e-002

3.215527343749999e-008,2.126682e-002

3.742871093750012e-008,3.397875e-002

4.074902343750020e-008,4.169545e-002

4.094433593750021e-008,4.203992e-002

4.104199218750021e-008,4.219539e-002

4.113964843750021e-008,4.233961e-002

4.123730468750021e-008,4.247253e-002

4.133496093750022e-008,4.259410e-002

4.143261718750022e-008,4.270430e-002

4.162792968750022e-008,4.289040e-002

4.260449218750025e-008,4.318738e-002

4.279980468750025e-008,4.317366e-002

4.289746093750025e-008,4.316535e-002

4.299511718750026e-008,4.315634e-002

4.309277343750026e-008,4.314669e-002

4.319042968750026e-008,4.313643e-002

4.328808593750026e-008,4.312560e-002

4.338574218750027e-008,4.311423e-002

4.348339843750027e-008,4.310236e-002

4.358105468750027e-008,4.309002e-002

4.377636718750027e-008,4.306407e-002

4.543652343750032e-008,4.279615e-002

4.709667968750036e-008,4.246030e-002

4.875683593750040e-008,4.206657e-002

5.041699218750044e-008,4.162342e-002

5.197949218750047e-008,4.116781e-002

5.354199218750051e-008,4.068034e-002

5.500683593750055e-008,4.019864e-002

5.578808593750057e-008,3.993321e-002

5.725292968750060e-008,3.942159e-002

5.862011718750064e-008,3.892980e-002

5.998730468750067e-008,3.842638e-002

6.125683593750070e-008,3.795015e-002

6.252636718750073e-008,3.746690e-002

6.389355468750076e-008,3.694001e-002

6.545605468750080e-008,3.633139e-002

6.721386718750084e-008,3.564064e-002

6.926464843750089e-008,3.482971e-002

7.033886718750092e-008,3.440492e-002

7.121777343750094e-008,3.405941e-002

7.258496093750097e-008,3.352778e-002

7.463574218750102e-008,3.274602e-002

7.688183593750108e-008,3.191451e-002

7.922558593750114e-008,3.107774e-002

8.176464843750120e-008,3.021019e-002

8.440136718750126e-008,2.935511e-002

8.508496093750128e-008,2.914136e-002

8.811230468750135e-008,2.823436e-002

8.889355468750137e-008,2.800920e-002

8.967480468750139e-008,2.778645e-002

9.367871093750149e-008,2.667827e-002

9.846386718750160e-008,2.542174e-002

9.990234375000001e-008,2.505739e-002

1.000000000000000e-007,2.503287e-002

