time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.039767187346563e-008,8.937331e-012

1.117892187346564e-008,1.169267e-006

1.127657812346564e-008,2.519896e-006

1.137423437346564e-008,4.928679e-006

1.147189062346564e-008,8.852581e-006

1.156954687346564e-008,1.476201e-005

1.166720312346564e-008,2.308667e-005

1.176485937346564e-008,3.417928e-005

1.186251562346564e-008,4.830577e-005

1.196017187346564e-008,6.565724e-005

1.205782812346564e-008,8.637183e-005

1.215548437346564e-008,1.105555e-004

1.225314062346564e-008,1.382962e-004

1.235079687346565e-008,1.696721e-004

1.254610937346565e-008,2.436091e-004

1.283907812346565e-008,3.833805e-004

1.322970312346565e-008,6.242785e-004

1.352267187346565e-008,8.403677e-004

1.371798437346566e-008,9.959252e-004

1.381564062346566e-008,1.076153e-003

1.391329687346566e-008,1.157747e-003

1.410860937346566e-008,1.324601e-003

1.449923437346566e-008,1.671486e-003

1.557345312346566e-008,2.704544e-003

1.684298437346565e-008,4.052917e-003

1.834179687500000e-008,5.788234e-003

1.912304687499999e-008,6.743309e-003

1.990429687499999e-008,7.727301e-003

2.102246093750002e-008,9.178512e-003

2.336621093750000e-008,1.234639e-002

2.483105468749998e-008,1.438846e-002

2.580761718749997e-008,1.576811e-002

2.649121093749997e-008,1.674042e-002

2.883496093749994e-008,2.010074e-002

2.951855468749994e-008,2.107420e-002

2.971386718749994e-008,2.133915e-002

2.990917968749994e-008,2.159255e-002

3.020214843749994e-008,2.194773e-002

3.069042968749996e-008,2.246692e-002

3.137402343749997e-008,2.303226e-002

3.166699218749998e-008,2.322700e-002

3.186230468749999e-008,2.334775e-002

3.205761718749999e-008,2.346316e-002

3.235058593750000e-008,2.362755e-002

3.322949218750002e-008,2.406510e-002

3.420605468750004e-008,2.446424e-002

3.528027343750007e-008,2.481159e-002

3.635449218750009e-008,2.507611e-002

3.742871093750012e-008,2.526937e-002

3.850292968750015e-008,2.540124e-002

3.967480468750018e-008,2.548488e-002

4.084667968750020e-008,2.551466e-002

4.201855468750023e-008,2.549842e-002

4.319042968750026e-008,2.544290e-002

4.436230468750029e-008,2.535390e-002

4.553417968750032e-008,2.523640e-002

4.680371093750035e-008,2.508195e-002

4.807324218750038e-008,2.490384e-002

4.934277343750041e-008,2.470624e-002

5.061230468750044e-008,2.449280e-002

5.188183593750047e-008,2.426664e-002

5.315136718750050e-008,2.403053e-002

5.461621093750054e-008,2.374871e-002

5.578808593750057e-008,2.351775e-002

5.744824218750061e-008,2.318440e-002

5.920605468750065e-008,2.282623e-002

6.106152343750069e-008,2.244505e-002

6.320996093750075e-008,2.200267e-002

6.555371093750080e-008,2.152177e-002

6.828808593750087e-008,2.096617e-002

7.160839843750095e-008,2.030304e-002

7.580761718750105e-008,1.948670e-002

8.156933593750119e-008,1.841214e-002

8.508496093750128e-008,1.778342e-002

9.817089843750160e-008,1.562033e-002

9.990234375000001e-008,1.535425e-002

1.000000000000000e-007,1.533938e-002

