time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.567089843750008e-008,3.006723e-007

3.674511718750010e-008,3.570777e-005

3.684277343750011e-008,4.267478e-005

3.694042968750011e-008,5.033166e-005

3.703808593750011e-008,5.869252e-005

3.713574218750011e-008,6.777153e-005

3.723339843750012e-008,7.758277e-005

3.733105468750012e-008,8.814032e-005

3.762402343750013e-008,1.242900e-004

3.791699218750013e-008,1.656377e-004

3.830761718750014e-008,2.253540e-004

3.889355468750016e-008,3.235499e-004

3.899121093750016e-008,3.409002e-004

3.908886718750016e-008,3.585255e-004

3.928417968750017e-008,3.945912e-004

4.113964843750021e-008,7.876260e-004

4.319042968750026e-008,1.318811e-003

4.543652343750032e-008,2.008411e-003

4.797558593750038e-008,2.912825e-003

5.080761718750045e-008,4.063360e-003

5.481152343750054e-008,5.874409e-003

5.500683593750055e-008,5.955245e-003

5.529980468750055e-008,6.072102e-003

5.578808593750057e-008,6.255016e-003

5.656933593750059e-008,6.533159e-003

5.695996093750060e-008,6.668313e-003

5.715527343750060e-008,6.734956e-003

6.135449218750070e-008,8.042439e-003

6.604199218750082e-008,9.253134e-003

7.131542968750094e-008,1.033785e-002

7.727246093750109e-008,1.125948e-002

8.322949218750123e-008,1.191066e-002

8.508496093750128e-008,1.206587e-002

9.104199218750142e-008,1.243197e-002

9.719433593750157e-008,1.262935e-002

9.990234375000001e-008,1.266726e-002

1.000000000000000e-007,1.266813e-002

