time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.615939062346565e-008,1.383842e-030

1.752657812346564e-008,5.189321e-009

1.814648437500000e-008,6.063278e-006

1.824414062500000e-008,9.265228e-006

1.834179687500000e-008,1.318757e-005

1.843945312500000e-008,1.789698e-005

1.853710937500000e-008,2.342469e-005

1.863476562500000e-008,2.980197e-005

1.883007812500000e-008,4.522840e-005

1.902539062499999e-008,6.442438e-005

1.922070312499999e-008,8.763414e-005

1.951367187499999e-008,1.304621e-004

1.980664062499999e-008,1.830692e-004

2.014355468750003e-008,2.521158e-004

2.033886718750003e-008,2.953575e-004

2.043652343750003e-008,3.178082e-004

2.053417968750002e-008,3.408131e-004

2.170605468750001e-008,6.575820e-004

2.307324218750000e-008,1.115070e-003

2.463574218749998e-008,1.743781e-003

2.639355468749997e-008,2.572597e-003

2.649121093749997e-008,2.622126e-003

2.844433593749995e-008,3.683085e-003

2.971386718749994e-008,4.439044e-003

3.215527343749999e-008,6.020356e-003

3.508496093750006e-008,8.104571e-003

3.635449218750009e-008,9.046638e-003

3.664746093750010e-008,9.254252e-003

3.733105468750012e-008,9.711718e-003

3.801464843750013e-008,1.012606e-002

3.840527343750014e-008,1.035010e-002

3.879589843750015e-008,1.056736e-002

4.162792968750022e-008,1.196452e-002

4.436230468750029e-008,1.304936e-002

4.709667968750036e-008,1.391224e-002

4.983105468750042e-008,1.458581e-002

5.256542968750049e-008,1.509857e-002

5.539746093750056e-008,1.548605e-002

5.578808593750057e-008,1.552934e-002

5.862011718750064e-008,1.577751e-002

6.154980468750071e-008,1.592720e-002

6.447949218750078e-008,1.598588e-002

6.760449218750085e-008,1.596492e-002

7.063183593750093e-008,1.587642e-002

7.375683593750100e-008,1.572781e-002

7.717480468750109e-008,1.551155e-002

8.039746093750116e-008,1.526652e-002

8.381542968750125e-008,1.497302e-002

8.508496093750128e-008,1.485693e-002

8.879589843750137e-008,1.450024e-002

9.279980468750147e-008,1.409362e-002

9.709667968750157e-008,1.364116e-002

9.990234375000001e-008,1.334046e-002

1.000000000000000e-007,1.332995e-002

