time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

3.977246093750018e-008,1.784753e-008

4.026074218750019e-008,1.344848e-005

4.045605468750019e-008,7.345593e-005

4.055371093750020e-008,1.425299e-004

4.065136718750020e-008,2.487301e-004

4.074902343750020e-008,3.969992e-004

4.084667968750020e-008,5.894262e-004

4.094433593750021e-008,8.265203e-004

4.104199218750021e-008,1.108303e-003

4.113964843750021e-008,1.434732e-003

4.123730468750021e-008,1.805765e-003

4.133496093750022e-008,2.221361e-003

4.143261718750022e-008,2.681478e-003

4.153027343750022e-008,3.186075e-003

4.162792968750022e-008,3.735105e-003

4.172558593750022e-008,4.328518e-003

4.182324218750023e-008,4.966242e-003

4.192089843750023e-008,5.648138e-003

4.201855468750023e-008,6.373859e-003

4.211621093750023e-008,7.142499e-003

4.221386718750024e-008,7.951890e-003

4.240917968750024e-008,9.672347e-003

4.358105468750027e-008,2.051880e-002

4.377636718750027e-008,2.231814e-002

4.387402343750028e-008,2.321650e-002

4.397167968750028e-008,2.411398e-002

4.406933593750028e-008,2.501058e-002

4.426464843750029e-008,2.680112e-002

4.719433593750036e-008,5.322613e-002

5.110058593750045e-008,8.720478e-002

5.578808593750057e-008,1.261558e-001

5.871777343750064e-008,1.491879e-001

5.949902343750066e-008,1.526228e-001

5.969433593750066e-008,1.530282e-001

5.979199218750066e-008,1.531632e-001

5.988964843750067e-008,1.532531e-001

5.998730468750067e-008,1.532982e-001

6.008496093750067e-008,1.532991e-001

6.028027343750068e-008,1.531764e-001

6.154980468750071e-008,1.512047e-001

6.164746093750071e-008,1.510480e-001

6.174511718750071e-008,1.508913e-001

6.184277343750071e-008,1.507347e-001

6.194042968750072e-008,1.505782e-001

6.203808593750072e-008,1.504219e-001

6.213574218750072e-008,1.502656e-001

6.223339843750072e-008,1.501094e-001

6.233105468750073e-008,1.499534e-001

7.610058593750106e-008,1.293833e-001

8.508496093750128e-008,1.174155e-001

9.865917968750161e-008,1.012648e-001

9.990234375000001e-008,9.989294e-002

1.000000000000000e-007,9.978587e-002

