time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.332714843750002e-008,1.211486e-016

3.479199218750006e-008,1.002724e-005

3.508496093750006e-008,5.369206e-005

3.537792968750007e-008,1.636509e-004

3.547558593750007e-008,2.177143e-004

3.557324218750008e-008,2.807241e-004

3.567089843750008e-008,3.527204e-004

3.576855468750008e-008,4.337312e-004

3.586621093750008e-008,5.237826e-004

3.596386718750008e-008,6.228994e-004

3.606152343750009e-008,7.311052e-004

3.615917968750009e-008,8.484188e-004

3.625683593750009e-008,9.748454e-004

3.635449218750009e-008,1.110355e-003

3.645214843750010e-008,1.254840e-003

3.654980468750010e-008,1.408039e-003

3.674511718750010e-008,1.738221e-003

3.752636718750012e-008,3.213048e-003

3.781933593750013e-008,3.782236e-003

3.801464843750013e-008,4.163891e-003

3.811230468750014e-008,4.355321e-003

3.820996093750014e-008,4.547127e-003

3.830761718750014e-008,4.739287e-003

3.850292968750015e-008,5.124590e-003

3.947949218750017e-008,7.065551e-003

4.475292968750030e-008,1.768123e-002

5.119824218750046e-008,3.070185e-002

5.324902343750050e-008,3.470732e-002

5.383496093750052e-008,3.548897e-002

5.403027343750052e-008,3.567686e-002

5.412792968750053e-008,3.575706e-002

5.422558593750053e-008,3.582808e-002

5.432324218750053e-008,3.588993e-002

5.451855468750054e-008,3.598660e-002

5.520214843750055e-008,3.611472e-002

5.578808593750057e-008,3.614317e-002

5.588574218750057e-008,3.614596e-002

5.598339843750057e-008,3.614826e-002

5.608105468750057e-008,3.615007e-002

5.617871093750058e-008,3.615142e-002

5.627636718750058e-008,3.615233e-002

5.637402343750058e-008,3.615281e-002

5.647167968750058e-008,3.615290e-002

5.656933593750059e-008,3.615260e-002

5.676464843750059e-008,3.615093e-002

5.920605468750065e-008,3.605430e-002

6.194042968750072e-008,3.582838e-002

6.467480468750078e-008,3.549936e-002

6.740917968750085e-008,3.508424e-002

7.024121093750092e-008,3.457896e-002

7.307324218750099e-008,3.401061e-002

7.590527343750106e-008,3.339088e-002

7.873730468750112e-008,3.272975e-002

8.156933593750119e-008,3.203576e-002

8.440136718750126e-008,3.131617e-002

8.508496093750128e-008,3.113936e-002

8.801464843750135e-008,3.037069e-002

9.094433593750142e-008,2.958841e-002

9.387402343750149e-008,2.879734e-002

9.680371093750156e-008,2.800158e-002

9.963574218750163e-008,2.723116e-002

9.990234375000001e-008,2.715867e-002

1.000000000000000e-007,2.713212e-002

