time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

4.338574218750027e-008,0.000000e+000

4.416699218750028e-008,0.000000e+000

4.504589843750031e-008,0.000000e+000

4.651074218750034e-008,1.232062e-005

4.680371093750035e-008,6.843083e-005

4.709667968750036e-008,2.041046e-004

4.738964843750036e-008,4.319754e-004

4.768261718750037e-008,7.538950e-004

4.778027343750037e-008,8.821877e-004

4.787792968750037e-008,1.021001e-003

4.797558593750038e-008,1.170337e-003

4.807324218750038e-008,1.330147e-003

4.817089843750038e-008,1.500265e-003

4.826855468750038e-008,1.680290e-003

4.836621093750039e-008,1.869468e-003

4.846386718750039e-008,2.066628e-003

4.856152343750039e-008,2.270256e-003

4.865917968750039e-008,2.478695e-003

4.875683593750040e-008,2.690399e-003

4.904980468750040e-008,3.334782e-003

4.992871093750042e-008,5.292142e-003

5.012402343750043e-008,5.730290e-003

5.022167968750043e-008,5.949758e-003

5.031933593750043e-008,6.169477e-003

5.041699218750044e-008,6.389436e-003

5.051464843750044e-008,6.609620e-003

5.070996093750044e-008,7.050605e-003

5.246777343750049e-008,1.103716e-002

5.578808593750057e-008,1.853863e-002

6.399121093750077e-008,3.669987e-002

6.506542968750079e-008,3.884126e-002

6.594433593750081e-008,3.980043e-002

6.613964843750082e-008,3.989712e-002

6.623730468750082e-008,3.993008e-002

6.633496093750082e-008,3.995354e-002

6.643261718750083e-008,3.996854e-002

6.653027343750083e-008,3.997647e-002

6.672558593750083e-008,3.997751e-002

6.750683593750085e-008,3.992020e-002

6.789746093750086e-008,3.987993e-002

6.799511718750086e-008,3.986887e-002

6.809277343750087e-008,3.985742e-002

6.819042968750087e-008,3.984559e-002

6.828808593750087e-008,3.983340e-002

6.838574218750087e-008,3.982083e-002

6.848339843750088e-008,3.980793e-002

6.858105468750088e-008,3.979469e-002

6.867871093750088e-008,3.978113e-002

6.877636718750088e-008,3.976727e-002

6.897167968750089e-008,3.973869e-002

7.151074218750095e-008,3.931012e-002

7.522167968750104e-008,3.859030e-002

7.903027343750113e-008,3.776340e-002

8.293652343750123e-008,3.684218e-002

8.508496093750128e-008,3.631025e-002

8.889355468750137e-008,3.533263e-002

9.270214843750146e-008,3.432095e-002

9.660839843750156e-008,3.325877e-002

9.990234375000001e-008,3.235064e-002

1.000000000000000e-007,3.232360e-002

