time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.639355468749997e-008,2.178207e-011

2.649121093749997e-008,9.263170e-011

2.805371093749995e-008,1.666988e-006

2.844433593749995e-008,3.551148e-006

2.903027343749994e-008,8.292236e-006

2.961621093749994e-008,1.555515e-005

3.069042968749996e-008,3.527193e-005

3.205761718749999e-008,7.342744e-005

3.371777343750003e-008,1.415344e-004

3.576855468750008e-008,2.619004e-004

3.850292968750015e-008,4.896192e-004

4.133496093750022e-008,8.104753e-004

4.426464843750029e-008,1.235033e-003

4.631542968750034e-008,1.585023e-003

4.748730468750036e-008,1.795925e-003

5.070996093750044e-008,2.396048e-003

5.354199218750051e-008,2.932801e-003

5.578808593750057e-008,3.354596e-003

5.969433593750066e-008,4.063759e-003

6.477246093750079e-008,4.914990e-003

7.151074218750095e-008,5.890833e-003

7.854199218750112e-008,6.710721e-003

8.508496093750128e-008,7.299372e-003

9.348339843750148e-008,7.834978e-003

9.990234375000001e-008,8.100041e-003

1.000000000000000e-007,8.103218e-003

