time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.576876562346566e-008,6.886414e-006

1.586642187346566e-008,1.619451e-005

1.596407812346566e-008,3.315324e-005

1.606173437346565e-008,6.061048e-005

1.615939062346565e-008,1.010453e-004

1.625704687346565e-008,1.562984e-004

1.635470312346565e-008,2.275476e-004

1.645235937346565e-008,3.154506e-004

1.655001562346565e-008,4.203360e-004

1.664767187346565e-008,5.423587e-004

1.674532812346565e-008,6.815962e-004

1.684298437346565e-008,8.380958e-004

1.694064062346565e-008,1.011893e-003

1.713595312346564e-008,1.411484e-003

1.733126562346564e-008,1.880495e-003

1.752657812346564e-008,2.418546e-003

1.781954687346564e-008,3.344653e-003

1.814648437500000e-008,4.490319e-003

1.824414062500000e-008,4.842164e-003

1.834179687500000e-008,5.195267e-003

1.843945312500000e-008,5.549029e-003

1.853710937500000e-008,5.903058e-003

1.863476562500000e-008,6.257162e-003

1.873242187500000e-008,6.611236e-003

1.892773437500000e-008,7.319042e-003

1.970898437499999e-008,1.014038e-002

2.043652343750003e-008,1.274960e-002

2.385449218749999e-008,2.475386e-002

2.649121093749997e-008,3.371022e-002

2.737011718749996e-008,3.663419e-002

2.815136718749995e-008,3.920702e-002

3.049511718749995e-008,4.677542e-002

3.410839843750004e-008,5.791790e-002

3.430371093750004e-008,5.839868e-002

3.440136718750005e-008,5.861446e-002

3.449902343750005e-008,5.881301e-002

3.459667968750005e-008,5.899411e-002

3.469433593750005e-008,5.915764e-002

3.488964843750006e-008,5.943175e-002

3.557324218750008e-008,5.983345e-002

3.606152343750009e-008,5.964899e-002

3.615917968750009e-008,5.958744e-002

3.625683593750009e-008,5.952299e-002

3.635449218750009e-008,5.945684e-002

3.645214843750010e-008,5.938970e-002

3.654980468750010e-008,5.932191e-002

3.664746093750010e-008,5.925368e-002

3.674511718750010e-008,5.918508e-002

3.684277343750011e-008,5.911620e-002

3.694042968750011e-008,5.904708e-002

3.703808593750011e-008,5.897776e-002

3.713574218750011e-008,5.890829e-002

3.752636718750012e-008,5.862932e-002

3.899121093750016e-008,5.757313e-002

4.065136718750020e-008,5.636227e-002

4.250683593750024e-008,5.499885e-002

4.465527343750030e-008,5.341599e-002

4.709667968750036e-008,5.162282e-002

4.953808593750041e-008,4.984616e-002

5.041699218750044e-008,4.921580e-002

5.119824218750046e-008,4.866464e-002

5.285839843750050e-008,4.753023e-002

5.578808593750057e-008,4.565655e-002

6.008496093750067e-008,4.320925e-002

6.701855468750084e-008,4.000490e-002

6.760449218750085e-008,3.977435e-002

6.799511718750086e-008,3.962327e-002

6.838574218750087e-008,3.947381e-002

6.877636718750088e-008,3.932558e-002

6.916699218750089e-008,3.917823e-002

6.965527343750090e-008,3.899498e-002

7.131542968750094e-008,3.837856e-002

7.492871093750103e-008,3.706936e-002

7.942089843750114e-008,3.549705e-002

8.508496093750128e-008,3.359181e-002

8.987011718750140e-008,3.204553e-002

9.387402343750149e-008,3.079736e-002

9.787792968750159e-008,2.959252e-002

9.990234375000001e-008,2.900037e-002

1.000000000000000e-007,2.897210e-002

