time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.814648437500000e-008,6.531772e-014

1.922070312499999e-008,3.552970e-007

1.961132812499999e-008,3.219010e-006

1.970898437499999e-008,4.790655e-006

1.980664062499999e-008,6.810224e-006

1.990429687499999e-008,9.308892e-006

2.002871093750000e-008,1.311661e-005

2.014355468750003e-008,1.761211e-005

2.024121093750003e-008,2.200176e-005

2.033886718750003e-008,2.695211e-005

2.043652343750003e-008,3.251630e-005

2.063183593750002e-008,4.557575e-005

2.082714843750002e-008,6.135002e-005

2.112011718750002e-008,9.035671e-005

2.141308593750002e-008,1.255453e-004

2.190136718750001e-008,1.950782e-004

2.209667968750001e-008,2.260310e-004

2.229199218750001e-008,2.586744e-004

2.278027343750000e-008,3.474750e-004

2.424511718749999e-008,6.724068e-004

2.580761718749997e-008,1.110600e-003

2.649121093749997e-008,1.330402e-003

2.824902343749995e-008,1.969103e-003

2.971386718749994e-008,2.576852e-003

3.147167968749998e-008,3.388769e-003

3.401074218750004e-008,4.703742e-003

3.703808593750011e-008,6.460388e-003

3.791699218750013e-008,6.994199e-003

3.830761718750014e-008,7.224452e-003

3.889355468750016e-008,7.556053e-003

3.967480468750018e-008,7.968936e-003

4.016308593750019e-008,8.214934e-003

4.133496093750022e-008,8.777469e-003

4.455761718750029e-008,1.013795e-002

4.807324218750038e-008,1.133583e-002

5.158886718750046e-008,1.227269e-002

5.500683593750055e-008,1.296957e-002

5.578808593750057e-008,1.310268e-002

5.920605468750065e-008,1.358342e-002

6.262402343750073e-008,1.391864e-002

6.653027343750083e-008,1.415301e-002

6.994824218750091e-008,1.424804e-002

7.346386718750100e-008,1.425818e-002

7.727246093750109e-008,1.418697e-002

8.088574218750118e-008,1.405476e-002

8.479199218750127e-008,1.385570e-002

8.508496093750128e-008,1.383878e-002

8.908886718750138e-008,1.358350e-002

9.328808593750148e-008,1.327659e-002

9.787792968750159e-008,1.290724e-002

9.990234375000001e-008,1.273583e-002

1.000000000000000e-007,1.272746e-002

