time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.180371093750001e-008,6.963551e-007

2.219433593750001e-008,2.916329e-006

2.238964843750001e-008,4.874147e-006

2.258496093750000e-008,7.498118e-006

2.287792968750000e-008,1.284314e-005

2.317089843750000e-008,2.009706e-005

2.356152343750000e-008,3.301793e-005

2.395214843749999e-008,4.945544e-005

2.444042968749999e-008,7.439320e-005

2.512402343749998e-008,1.173667e-004

2.649121093749997e-008,2.318532e-004

2.844433593749995e-008,4.628616e-004

3.049511718749995e-008,7.916305e-004

3.225292968749999e-008,1.142778e-003

3.459667968750005e-008,1.707152e-003

3.713574218750011e-008,2.436046e-003

4.006542968750018e-008,3.415270e-003

4.065136718750020e-008,3.621678e-003

4.153027343750022e-008,3.927816e-003

4.289746093750025e-008,4.392796e-003

4.553417968750032e-008,5.254791e-003

4.924511718750041e-008,6.366728e-003

5.383496093750052e-008,7.551689e-003

5.578808593750057e-008,7.990456e-003

6.086621093750069e-008,8.956221e-003

6.653027343750083e-008,9.761684e-003

7.209667968750096e-008,1.031318e-002

7.785839843750110e-008,1.067578e-002

8.313183593750123e-008,1.085431e-002

8.508496093750128e-008,1.088911e-002

9.045605468750141e-008,1.090867e-002

9.602246093750154e-008,1.083174e-002

9.990234375000001e-008,1.073047e-002

1.000000000000000e-007,1.072749e-002

