time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.664767187346565e-008,4.645047e-021

1.814648437500000e-008,8.702200e-006

1.824414062500000e-008,1.326664e-005

1.834179687500000e-008,1.883981e-005

1.843945312500000e-008,2.550917e-005

1.853710937500000e-008,3.331190e-005

1.863476562500000e-008,4.228519e-005

1.883007812500000e-008,6.388957e-005

1.902539062499999e-008,9.061577e-005

1.931835937499999e-008,1.409295e-004

1.961132812499999e-008,2.042376e-004

1.990429687499999e-008,2.795832e-004

2.033886718750003e-008,4.043409e-004

2.043652343750003e-008,4.341653e-004

2.053417968750002e-008,4.646251e-004

2.151074218750001e-008,8.019250e-004

2.287792968750000e-008,1.365023e-003

2.434277343749999e-008,2.074349e-003

2.600292968749997e-008,2.995845e-003

2.649121093749997e-008,3.288423e-003

2.834667968749995e-008,4.480272e-003

2.951855468749994e-008,5.292253e-003

3.195996093749999e-008,7.109990e-003

3.488964843750006e-008,9.477132e-003

3.635449218750009e-008,1.070247e-002

3.654980468750010e-008,1.085637e-002

3.723339843750012e-008,1.136060e-002

3.791699218750013e-008,1.180417e-002

3.840527343750014e-008,1.209622e-002

3.860058593750015e-008,1.220935e-002

4.084667968750020e-008,1.337972e-002

4.309277343750026e-008,1.433871e-002

4.543652343750032e-008,1.514707e-002

4.778027343750037e-008,1.578771e-002

5.022167968750043e-008,1.630319e-002

5.266308593750049e-008,1.668695e-002

5.520214843750055e-008,1.696760e-002

5.578808593750057e-008,1.701722e-002

5.842480468750063e-008,1.717824e-002

6.106152343750069e-008,1.724983e-002

6.379589843750076e-008,1.724521e-002

6.682324218750083e-008,1.716258e-002

6.965527343750090e-008,1.702422e-002

7.248730468750097e-008,1.683823e-002

7.551464843750105e-008,1.659733e-002

7.863964843750112e-008,1.631255e-002

8.186230468750120e-008,1.598941e-002

8.508496093750128e-008,1.564412e-002

8.869824218750137e-008,1.523834e-002

9.250683593750146e-008,1.479683e-002

9.670605468750156e-008,1.430131e-002

9.990234375000001e-008,1.392205e-002

1.000000000000000e-007,1.391047e-002

