time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

3.957714843750017e-008,0.000000e+000

4.260449218750025e-008,0.000000e+000

4.387402343750028e-008,8.163716e-031

4.582714843750032e-008,5.528268e-007

4.719433593750036e-008,3.511024e-005

4.729199218750036e-008,4.003871e-005

4.738964843750036e-008,4.533373e-005

4.748730468750036e-008,5.099978e-005

4.758496093750037e-008,5.702945e-005

4.787792968750037e-008,7.680790e-005

4.826855468750038e-008,1.055557e-004

4.875683593750040e-008,1.448734e-004

4.934277343750041e-008,1.970624e-004

4.944042968750041e-008,2.062933e-004

4.963574218750042e-008,2.252079e-004

5.207714843750048e-008,5.100167e-004

5.461621093750054e-008,8.953856e-004

5.578808593750057e-008,1.102828e-003

5.862011718750064e-008,1.678465e-003

6.174511718750071e-008,2.430076e-003

6.535839843750080e-008,3.397434e-003

6.565136718750081e-008,3.467971e-003

6.653027343750083e-008,3.673366e-003

6.740917968750085e-008,3.874464e-003

6.779980468750086e-008,3.962423e-003

7.375683593750100e-008,5.211113e-003

8.000683593750116e-008,6.337160e-003

8.508496093750128e-008,7.113483e-003

9.231152343750145e-008,8.016106e-003

9.990234375000001e-008,8.732785e-003

1.000000000000000e-007,8.740600e-003

