time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.512402343749998e-008,4.867504e-011

2.629589843749997e-008,4.266188e-006

2.639355468749997e-008,5.366363e-006

2.649121093749997e-008,6.619092e-006

2.678417968749996e-008,1.136583e-005

2.717480468749996e-008,2.027995e-005

2.756542968749996e-008,3.244905e-005

2.795605468749995e-008,4.730266e-005

2.844433593749995e-008,6.929899e-005

3.039746093749995e-008,1.961254e-004

3.264355468750000e-008,4.207839e-004

3.440136718750005e-008,6.567510e-004

3.674511718750010e-008,1.053377e-003

3.928417968750017e-008,1.586420e-003

4.201855468750023e-008,2.275386e-003

4.445996093750029e-008,2.979095e-003

4.533886718750031e-008,3.236534e-003

4.670605468750035e-008,3.629308e-003

4.944042968750041e-008,4.394797e-003

5.295605468750050e-008,5.321132e-003

5.578808593750057e-008,6.007678e-003

6.106152343750069e-008,7.128712e-003

6.672558593750083e-008,8.103729e-003

7.287792968750098e-008,8.913280e-003

7.971386718750115e-008,9.546414e-003

8.508496093750128e-008,9.876758e-003

9.172558593750144e-008,1.011602e-002

9.895214843750162e-008,1.020332e-002

9.990234375000001e-008,1.020339e-002

1.000000000000000e-007,1.020326e-002

