time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.287792968750000e-008,2.239655e-011

2.404980468749999e-008,9.004271e-006

2.414746093749999e-008,1.243010e-005

2.424511718749999e-008,1.653977e-005

2.434277343749999e-008,2.135812e-005

2.444042968749999e-008,2.690816e-005

2.453808593749999e-008,3.321253e-005

2.463574218749998e-008,4.029388e-005

2.473339843749998e-008,4.817484e-005

2.483105468749998e-008,5.687777e-005

2.502636718749998e-008,7.683773e-005

2.531933593749998e-008,1.134210e-004

2.561230468749998e-008,1.576806e-004

2.600292968749997e-008,2.256643e-004

2.629589843749997e-008,2.816051e-004

2.649121093749997e-008,3.210232e-004

2.668652343749997e-008,3.620921e-004

2.707714843749996e-008,4.490338e-004

2.863964843749995e-008,8.563326e-004

3.029980468749995e-008,1.386212e-003

3.176464843749998e-008,1.930533e-003

3.313183593750002e-008,2.498615e-003

3.537792968750007e-008,3.546760e-003

3.801464843750013e-008,4.939339e-003

4.113964843750021e-008,6.783697e-003

4.231152343750024e-008,7.502429e-003

4.260449218750025e-008,7.672488e-003

4.309277343750026e-008,7.942869e-003

4.387402343750028e-008,8.339772e-003

4.436230468750029e-008,8.573664e-003

4.465527343750030e-008,8.710565e-003

4.621777343750033e-008,9.401891e-003

4.963574218750042e-008,1.071041e-002

5.344433593750051e-008,1.187571e-002

5.578808593750057e-008,1.245880e-002

5.949902343750066e-008,1.320141e-002

6.320996093750075e-008,1.375298e-002

6.711621093750084e-008,1.416017e-002

7.092480468750093e-008,1.441359e-002

7.492871093750103e-008,1.455317e-002

7.903027343750113e-008,1.458452e-002

8.322949218750123e-008,1.452094e-002

8.508496093750128e-008,1.446694e-002

8.928417968750138e-008,1.429492e-002

9.367871093750149e-008,1.405399e-002

9.836621093750160e-008,1.374375e-002

9.990234375000001e-008,1.363245e-002

1.000000000000000e-007,1.362524e-002

