time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.655001562346565e-008,1.105901e-005

1.664767187346565e-008,2.467631e-005

1.674532812346565e-008,5.018748e-005

1.684298437346565e-008,9.376185e-005

1.694064062346565e-008,1.622022e-004

1.703829687346565e-008,2.619882e-004

1.713595312346564e-008,3.984201e-004

1.723360937346564e-008,5.751915e-004

1.733126562346564e-008,7.944683e-004

1.742892187346564e-008,1.057298e-003

1.752657812346564e-008,1.364079e-003

1.762423437346564e-008,1.714913e-003

1.772189062346564e-008,2.109793e-003

1.781954687346564e-008,2.547010e-003

1.800000000000000e-008,3.464357e-003

1.814648437500000e-008,4.335667e-003

1.834179687500000e-008,5.639689e-003

1.853710937500000e-008,7.109054e-003

1.873242187500000e-008,8.725244e-003

1.902539062499999e-008,1.132768e-002

1.922070312499999e-008,1.311145e-002

1.931835937499999e-008,1.400628e-002

1.941601562499999e-008,1.490092e-002

1.951367187499999e-008,1.579483e-002

1.961132812499999e-008,1.668782e-002

1.980664062499999e-008,1.847085e-002

2.043652343750003e-008,2.419365e-002

2.307324218750000e-008,4.769145e-002

2.649121093749997e-008,7.707527e-002

2.756542968749996e-008,8.606546e-002

2.834667968749995e-008,9.253163e-002

2.922558593749994e-008,9.973413e-002

3.430371093750004e-008,1.398913e-001

3.498730468750006e-008,1.449070e-001

3.518261718750007e-008,1.461185e-001

3.528027343750007e-008,1.466621e-001

3.537792968750007e-008,1.471617e-001

3.547558593750007e-008,1.476167e-001

3.557324218750008e-008,1.480268e-001

3.567089843750008e-008,1.483920e-001

3.586621093750008e-008,1.489877e-001

3.664746093750010e-008,1.496069e-001

3.694042968750011e-008,1.492343e-001

3.703808593750011e-008,1.490753e-001

3.713574218750011e-008,1.489086e-001

3.723339843750012e-008,1.487379e-001

3.733105468750012e-008,1.485654e-001

3.742871093750012e-008,1.483924e-001

3.752636718750012e-008,1.482193e-001

3.762402343750013e-008,1.480462e-001

3.772167968750013e-008,1.478733e-001

3.781933593750013e-008,1.477005e-001

3.791699218750013e-008,1.475279e-001

3.801464843750013e-008,1.473555e-001

3.811230468750014e-008,1.471832e-001

5.070996093750044e-008,1.263870e-001

5.276074218750049e-008,1.232597e-001

5.363964843750051e-008,1.219476e-001

5.471386718750054e-008,1.203750e-001

5.578808593750057e-008,1.188382e-001

6.272167968750074e-008,1.097508e-001

6.799511718750086e-008,1.037500e-001

7.014355468750092e-008,1.015167e-001

7.053417968750093e-008,1.011226e-001

7.082714843750093e-008,1.008289e-001

7.112011718750094e-008,1.005367e-001

7.141308593750095e-008,1.002456e-001

7.170605468750095e-008,9.995566e-002

7.199902343750096e-008,9.966663e-002

7.238964843750097e-008,9.928256e-002

7.326855468750099e-008,9.842361e-002

8.508496093750128e-008,8.754205e-002

9.182324218750144e-008,8.185941e-002

9.719433593750157e-008,7.758451e-002

9.990234375000001e-008,7.551224e-002

1.000000000000000e-007,7.543851e-002

