time,Vn026
5.235401201471988e-008,1.083296e-003

5.260317088414241e-008,1.100246e-003

5.381965242308771e-008,1.183807e-003

5.387827803942242e-008,1.187855e-003

5.531460563962289e-008,1.287628e-003

5.556376450904543e-008,1.305004e-003

5.654574358265187e-008,1.373771e-003

5.680955885615808e-008,1.392258e-003

5.697077930107854e-008,1.403556e-003

5.848038892169741e-008,1.509385e-003

5.975549607697749e-008,1.598433e-003

5.991671652189802e-008,1.609653e-003

6.094266480775597e-008,1.680884e-003

6.122113648534598e-008,1.700131e-003

6.126510569759704e-008,1.703166e-003

6.154357737518705e-008,1.722373e-003

6.270143329779816e-008,1.801920e-003

6.276005891413290e-008,1.805924e-003

6.289196655088606e-008,1.814922e-003

6.381532000815821e-008,1.877799e-003

6.418173011025034e-008,1.902565e-003

6.443088897967298e-008,1.919337e-003

6.533958603286145e-008,1.980192e-003

6.566202692270251e-008,2.001599e-003

6.573530894312094e-008,2.006449e-003

6.604309342887832e-008,2.026772e-003

6.714232373515469e-008,2.098668e-003

6.724491856374049e-008,2.105312e-003

6.862262054760687e-008,2.193544e-003

6.906231267011742e-008,2.221255e-003

6.973650725796692e-008,2.263325e-003

7.024948140089590e-008,2.294965e-003

7.158321417251123e-008,2.375800e-003

7.162718338476228e-008,2.378427e-003

7.306351098496340e-008,2.463060e-003

7.316610581354920e-008,2.469002e-003

7.332732625846973e-008,2.478312e-003

7.413342848307240e-008,2.524492e-003

7.454380779741558e-008,2.547660e-003

7.458777700966664e-008,2.550127e-003

7.469037183825243e-008,2.555873e-003

7.554044327510616e-008,2.603106e-003

7.602410460986776e-008,2.629528e-003

7.606807382211881e-008,2.631912e-003

7.729921176514835e-008,2.697710e-003

7.750440142231994e-008,2.708463e-003

7.765096546315679e-008,2.716103e-003

7.776821669582627e-008,2.722194e-003

7.853034970817788e-008,2.761445e-003

7.898469823477211e-008,2.784433e-003

7.902866744702317e-008,2.786640e-003

8.045033864314061e-008,2.856593e-003

8.050896425947535e-008,2.859413e-003

8.059690268397746e-008,2.863630e-003

8.168147658617014e-008,2.914913e-003

8.194529185967647e-008,2.927121e-003

8.201857388009489e-008,2.930492e-003

8.212116870868069e-008,2.935196e-003

8.292727093328336e-008,2.971749e-003

8.342558867212865e-008,2.993856e-003

8.348421428846339e-008,2.996431e-003

8.490588548458083e-008,3.057413e-003

8.494985469683188e-008,3.059250e-003

8.638618229703300e-008,3.117824e-003

8.645946431745143e-008,3.120731e-003

8.732419215838884e-008,3.154482e-003

8.934677592193736e-008,3.229212e-003

8.947868355869052e-008,3.233882e-003

9.081241633030585e-008,3.279862e-003

9.085638554255691e-008,3.281335e-003

9.172111338349432e-008,3.309873e-003

9.230736954684171e-008,3.328654e-003

9.251255920401330e-008,3.335107e-003

9.350919468170388e-008,3.365800e-003

9.377300995521021e-008,3.373695e-003

9.381697916746126e-008,3.375000e-003

9.482827104923552e-008,3.404403e-003

9.526796317174607e-008,3.416755e-003

9.534124519216449e-008,3.418787e-003

9.559040406158714e-008,3.425644e-003

9.611803460859980e-008,3.439950e-003

9.674825998419825e-008,3.456544e-003

9.696810604545352e-008,3.462201e-003

9.790611590680936e-008,3.485778e-003

9.821390039256674e-008,3.493261e-003

9.827252600890148e-008,3.494671e-003

9.899068980900204e-008,3.511652e-003

9.970885360910260e-008,3.527985e-003

9.992869967035788e-008,3.532846e-003

9.998534359591632e-008,3.534090e-003

1.000000000000000e-007,3.534411e-003

