time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.790234375000000e-008,4.139975e-020

1.912304687499999e-008,3.309703e-010

2.000957031250000e-008,5.017450e-008

2.092480468750002e-008,4.595121e-007

2.219433593750001e-008,2.613393e-006

2.356152343750000e-008,8.509508e-006

2.502636718749998e-008,2.094615e-005

2.649121093749997e-008,4.183811e-005

2.815136718749995e-008,7.828238e-005

3.000683593749994e-008,1.381358e-004

3.215527343749999e-008,2.365070e-004

3.479199218750006e-008,4.049772e-004

3.801464843750013e-008,6.885134e-004

4.045605468750019e-008,9.595382e-004

4.289746093750025e-008,1.269829e-003

4.543652343750032e-008,1.622906e-003

4.807324218750038e-008,2.010301e-003

5.110058593750045e-008,2.466865e-003

5.461621093750054e-008,2.995537e-003

5.578808593750057e-008,3.168665e-003

6.028027343750068e-008,3.807135e-003

6.643261718750083e-008,4.593982e-003

7.375683593750100e-008,5.373566e-003

8.156933593750119e-008,6.012539e-003

8.508496093750128e-008,6.238795e-003

9.397167968750149e-008,6.659013e-003

9.990234375000001e-008,6.833004e-003

1.000000000000000e-007,6.835239e-003

