time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.147167968749998e-008,8.487474e-006

3.195996093749999e-008,4.777519e-005

3.205761718749999e-008,6.051150e-005

3.215527343749999e-008,7.495392e-005

3.225292968749999e-008,9.112866e-005

3.235058593750000e-008,1.090615e-004

3.244824218750000e-008,1.287780e-004

3.254589843750000e-008,1.503036e-004

3.264355468750000e-008,1.736628e-004

3.274121093750001e-008,1.988762e-004

3.283886718750001e-008,2.259523e-004

3.303417968750001e-008,2.855718e-004

3.342480468750002e-008,4.228285e-004

3.391308593750003e-008,6.132841e-004

3.420605468750004e-008,7.338776e-004

3.430371093750004e-008,7.750390e-004

3.440136718750005e-008,8.166689e-004

3.449902343750005e-008,8.587596e-004

3.469433593750005e-008,9.442915e-004

3.508496093750006e-008,1.120535e-003

3.615917968750009e-008,1.637261e-003

3.762402343750013e-008,2.409349e-003

3.967480468750018e-008,3.608297e-003

4.211621093750023e-008,5.193777e-003

4.504589843750031e-008,7.289647e-003

4.875683593750040e-008,1.019185e-002

5.012402343750043e-008,1.124840e-002

5.041699218750044e-008,1.144131e-002

5.061230468750044e-008,1.156162e-002

5.100292968750045e-008,1.178166e-002

5.178417968750047e-008,1.216098e-002

5.217480468750048e-008,1.233734e-002

5.237011718750048e-008,1.242331e-002

5.256542968750049e-008,1.250788e-002

5.285839843750050e-008,1.263225e-002

5.539746093750056e-008,1.360676e-002

5.578808593750057e-008,1.374211e-002

5.891308593750064e-008,1.470035e-002

6.223339843750072e-008,1.550315e-002

6.565136718750081e-008,1.613421e-002

6.926464843750089e-008,1.662030e-002

7.297558593750098e-008,1.695750e-002

7.688183593750108e-008,1.716482e-002

8.078808593750117e-008,1.724642e-002

8.488964843750127e-008,1.722062e-002

8.508496093750128e-008,1.721691e-002

8.938183593750138e-008,1.708526e-002

9.387402343750149e-008,1.685970e-002

9.846386718750160e-008,1.655504e-002

9.990234375000001e-008,1.644677e-002

1.000000000000000e-007,1.643923e-002

