time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

8.835171873465619e-009,4.057110e-016

9.811734373465626e-009,8.312778e-007

9.909390623465627e-009,2.855191e-006

1.000704687346563e-008,8.238469e-006

1.010470312346563e-008,2.006412e-005

1.020235937346563e-008,4.175589e-005

1.030001562346563e-008,7.582941e-005

1.039767187346563e-008,1.233991e-004

1.049532812346563e-008,1.847424e-004

1.059298437346563e-008,2.599445e-004

1.069064062346563e-008,3.490860e-004

1.088595312346563e-008,5.694554e-004

1.108126562346564e-008,8.462214e-004

1.127657812346564e-008,1.179527e-003

1.147189062346564e-008,1.569430e-003

1.176485937346564e-008,2.260196e-003

1.205782812346564e-008,3.067107e-003

1.225314062346564e-008,3.640096e-003

1.235079687346565e-008,3.928796e-003

1.244845312346565e-008,4.217961e-003

1.254610937346565e-008,4.507506e-003

1.410860937346566e-008,9.155789e-003

1.723360937346564e-008,1.841720e-002

1.883007812500000e-008,2.308409e-002

1.961132812499999e-008,2.534489e-002

2.033886718750003e-008,2.743489e-002

2.375683593749999e-008,3.702844e-002

2.463574218749998e-008,3.942982e-002

2.551464843749998e-008,4.180272e-002

2.649121093749997e-008,4.440516e-002

2.815136718749995e-008,4.871576e-002

2.824902343749995e-008,4.894021e-002

2.834667968749995e-008,4.915130e-002

2.844433593749995e-008,4.934837e-002

2.854199218749995e-008,4.953125e-002

2.873730468749995e-008,4.985413e-002

2.951855468749994e-008,5.056709e-002

3.010449218749994e-008,5.051092e-002

3.020214843749994e-008,5.046893e-002

3.029980468749995e-008,5.042480e-002

3.039746093749995e-008,5.037962e-002

3.049511718749995e-008,5.033363e-002

3.059277343749995e-008,5.028693e-002

3.069042968749996e-008,5.023960e-002

3.098339843749996e-008,5.009444e-002

3.127636718749997e-008,4.994529e-002

3.147167968749998e-008,4.984386e-002

3.176464843749998e-008,4.968899e-002

3.205761718749999e-008,4.953122e-002

3.235058593750000e-008,4.937092e-002

3.264355468750000e-008,4.920845e-002

3.303417968750001e-008,4.898901e-002

3.352246093750003e-008,4.871104e-002

3.410839843750004e-008,4.837320e-002

3.479199218750006e-008,4.797473e-002

3.547558593750007e-008,4.757329e-002

3.625683593750009e-008,4.711287e-002

3.713574218750011e-008,4.659525e-002

3.811230468750014e-008,4.602351e-002

3.918652343750016e-008,4.540209e-002

4.035839843750019e-008,4.473681e-002

4.162792968750022e-008,4.403477e-002

4.299511718750026e-008,4.330423e-002

4.445996093750029e-008,4.255446e-002

4.602246093750033e-008,4.179543e-002

4.768261718750037e-008,4.103764e-002

4.934277343750041e-008,4.033146e-002

4.973339843750042e-008,4.017222e-002

5.002636718750043e-008,4.005411e-002

5.031933593750043e-008,3.993692e-002

5.061230468750044e-008,3.982049e-002

5.090527343750045e-008,3.970467e-002

5.129589843750046e-008,3.955098e-002

5.266308593750049e-008,3.901906e-002

5.451855468750054e-008,3.831050e-002

5.578808593750057e-008,3.783366e-002

5.862011718750064e-008,3.679086e-002

6.701855468750084e-008,3.384957e-002

7.072949218750093e-008,3.261964e-002

8.508496093750128e-008,2.826593e-002

9.953808593750163e-008,2.447050e-002

9.990234375000001e-008,2.438173e-002

1.000000000000000e-007,2.435799e-002

