time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.303417968750001e-008,3.460884e-006

3.332714843750002e-008,5.221531e-005

3.352246093750003e-008,1.369058e-004

3.371777343750003e-008,2.670159e-004

3.391308593750003e-008,4.428060e-004

3.401074218750004e-008,5.478830e-004

3.410839843750004e-008,6.644459e-004

3.420605468750004e-008,7.925192e-004

3.430371093750004e-008,9.321248e-004

3.440136718750005e-008,1.083283e-003

3.449902343750005e-008,1.246012e-003

3.459667968750005e-008,1.420332e-003

3.488964843750006e-008,2.012949e-003

3.547558593750007e-008,3.403736e-003

3.615917968750009e-008,5.075190e-003

3.625683593750009e-008,5.315396e-003

3.635449218750009e-008,5.555889e-003

3.645214843750010e-008,5.796645e-003

3.684277343750011e-008,6.761844e-003

3.772167968750013e-008,8.940001e-003

4.436230468750029e-008,2.527286e-002

5.119824218750046e-008,4.160250e-002

5.207714843750048e-008,4.305316e-002

5.217480468750048e-008,4.315650e-002

5.227246093750048e-008,4.324817e-002

5.237011718750048e-008,4.332815e-002

5.246777343750049e-008,4.339643e-002

5.295605468750050e-008,4.356172e-002

5.412792968750053e-008,4.343079e-002

5.422558593750053e-008,4.341529e-002

5.432324218750053e-008,4.339933e-002

5.442089843750053e-008,4.338296e-002

5.451855468750054e-008,4.336618e-002

5.461621093750054e-008,4.334902e-002

5.578808593750057e-008,4.312176e-002

5.832714843750063e-008,4.256048e-002

6.086621093750069e-008,4.192777e-002

6.340527343750075e-008,4.123598e-002

6.594433593750081e-008,4.049577e-002

6.848339843750088e-008,3.971634e-002

7.092480468750093e-008,3.893732e-002

7.336621093750099e-008,3.813551e-002

7.570996093750105e-008,3.734928e-002

7.805371093750111e-008,3.655107e-002

8.029980468750116e-008,3.577818e-002

8.254589843750122e-008,3.500034e-002

8.479199218750127e-008,3.421997e-002

8.508496093750128e-008,3.411811e-002

8.752636718750134e-008,3.326960e-002

9.035839843750141e-008,3.228816e-002

9.348339843750148e-008,3.121226e-002

9.709667968750157e-008,2.998191e-002

9.990234375000001e-008,2.903933e-002

1.000000000000000e-007,2.900674e-002

