time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.615939062346565e-008,8.476664e-006

1.625704687346565e-008,1.585428e-005

1.635470312346565e-008,2.720131e-005

1.645235937346565e-008,4.338031e-005

1.655001562346565e-008,6.506264e-005

1.664767187346565e-008,9.271335e-005

1.674532812346565e-008,1.266270e-004

1.684298437346565e-008,1.669832e-004

1.694064062346565e-008,2.138972e-004

1.703829687346565e-008,2.674529e-004

1.713595312346564e-008,3.277209e-004

1.723360937346564e-008,3.947657e-004

1.742892187346564e-008,5.494208e-004

1.772189062346564e-008,8.334428e-004

1.806835937500000e-008,1.246334e-003

1.843945312500000e-008,1.758496e-003

1.863476562500000e-008,2.041289e-003

1.873242187500000e-008,2.184506e-003

1.883007812500000e-008,2.328670e-003

1.892773437500000e-008,2.473684e-003

1.912304687499999e-008,2.766028e-003

1.961132812499999e-008,3.508590e-003

2.033886718750003e-008,4.641039e-003

2.248730468750001e-008,8.133588e-003

2.502636718749998e-008,1.247288e-002

2.649121093749997e-008,1.504706e-002

2.746777343749996e-008,1.678303e-002

2.834667968749995e-008,1.835558e-002

3.069042968749996e-008,2.257924e-002

3.410839843750004e-008,2.875491e-002

3.449902343750005e-008,2.941262e-002

3.469433593750005e-008,2.970969e-002

3.479199218750006e-008,2.984874e-002

3.498730468750006e-008,3.010708e-002

3.518261718750007e-008,3.033851e-002

3.576855468750008e-008,3.086670e-002

3.645214843750010e-008,3.120101e-002

3.654980468750010e-008,3.123506e-002

3.664746093750010e-008,3.126767e-002

3.674511718750010e-008,3.129912e-002

3.684277343750011e-008,3.132956e-002

3.694042968750011e-008,3.135909e-002

3.703808593750011e-008,3.138776e-002

3.713574218750011e-008,3.141562e-002

3.733105468750012e-008,3.146905e-002

3.830761718750014e-008,3.169642e-002

3.957714843750017e-008,3.190508e-002

4.084667968750020e-008,3.202828e-002

4.211621093750023e-008,3.207774e-002

4.338574218750027e-008,3.206349e-002

4.475292968750030e-008,3.198671e-002

4.612011718750033e-008,3.185514e-002

4.748730468750036e-008,3.167664e-002

4.885449218750040e-008,3.145789e-002

5.022167968750043e-008,3.120470e-002

5.139355468750046e-008,3.096451e-002

5.246777343750049e-008,3.072892e-002

5.373730468750052e-008,3.043489e-002

5.500683593750055e-008,3.012700e-002

5.578808593750057e-008,2.993187e-002

5.705761718750060e-008,2.960737e-002

5.832714843750063e-008,2.927570e-002

5.959667968750066e-008,2.893888e-002

6.086621093750069e-008,2.859875e-002

6.213574218750072e-008,2.825692e-002

6.340527343750075e-008,2.791482e-002

6.477246093750079e-008,2.754755e-002

6.613964843750082e-008,2.718284e-002

6.760449218750085e-008,2.679633e-002

7.014355468750092e-008,2.613891e-002

7.404980468750101e-008,2.515475e-002

7.903027343750113e-008,2.394905e-002

8.508496093750128e-008,2.255930e-002

9.953808593750163e-008,1.956062e-002

9.990234375000001e-008,1.949045e-002

1.000000000000000e-007,1.947168e-002

