time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,6.222555e-006

2.912792968749994e-008,3.325357e-005

2.922558593749994e-008,6.607686e-005

2.932324218749994e-008,1.203572e-004

2.942089843749994e-008,2.029393e-004

2.951855468749994e-008,3.198389e-004

2.961621093749994e-008,4.756093e-004

2.971386718749994e-008,6.732234e-004

2.981152343749994e-008,9.143543e-004

2.990917968749994e-008,1.199805e-003

3.000683593749994e-008,1.529892e-003

3.010449218749994e-008,1.904700e-003

3.020214843749994e-008,2.324226e-003

3.029980468749995e-008,2.788435e-003

3.039746093749995e-008,3.297277e-003

3.049511718749995e-008,3.850691e-003

3.059277343749995e-008,4.448569e-003

3.069042968749996e-008,5.090686e-003

3.078808593749996e-008,5.776532e-003

3.098339843749996e-008,7.274156e-003

3.117871093749997e-008,8.919204e-003

3.166699218749998e-008,1.337797e-002

3.195996093749999e-008,1.610517e-002

3.215527343749999e-008,1.791997e-002

3.225292968749999e-008,1.882603e-002

3.235058593750000e-008,1.973120e-002

3.244824218750000e-008,2.063546e-002

3.254589843750000e-008,2.153881e-002

3.274121093750001e-008,2.334277e-002

3.371777343750003e-008,3.230705e-002

3.449902343750005e-008,3.941106e-002

3.528027343750007e-008,4.645546e-002

3.703808593750011e-008,6.208964e-002

4.123730468750021e-008,9.825606e-002

4.641308593750034e-008,1.406244e-001

4.768261718750037e-008,1.500500e-001

4.797558593750038e-008,1.515315e-001

4.817089843750038e-008,1.522921e-001

4.826855468750038e-008,1.526041e-001

4.836621093750039e-008,1.528707e-001

4.846386718750039e-008,1.530919e-001

4.856152343750039e-008,1.532677e-001

4.875683593750040e-008,1.534844e-001

4.934277343750041e-008,1.531848e-001

4.983105468750042e-008,1.524176e-001

4.992871093750042e-008,1.522570e-001

5.002636718750043e-008,1.520964e-001

5.012402343750043e-008,1.519358e-001

5.022167968750043e-008,1.517753e-001

5.031933593750043e-008,1.516150e-001

5.041699218750044e-008,1.514547e-001

5.051464843750044e-008,1.512946e-001

5.061230468750044e-008,1.511345e-001

5.070996093750044e-008,1.509746e-001

5.080761718750045e-008,1.508148e-001

5.090527343750045e-008,1.506552e-001

5.100292968750045e-008,1.504957e-001

5.110058593750045e-008,1.503363e-001

5.227246093750048e-008,1.484354e-001

5.578808593750057e-008,1.428650e-001

6.936230468750090e-008,1.231180e-001

8.186230468750120e-008,1.071776e-001

8.508496093750128e-008,1.033842e-001

9.143261718750143e-008,9.626643e-002

9.231152343750145e-008,9.532158e-002

9.328808593750148e-008,9.428762e-002

9.990234375000001e-008,8.771933e-002

1.000000000000000e-007,8.762785e-002

