time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,6.446392e-016

3.069042968749996e-008,1.396267e-005

3.098339843749996e-008,3.487381e-005

3.108105468749997e-008,4.424793e-005

3.117871093749997e-008,5.486254e-005

3.127636718749997e-008,6.674074e-005

3.137402343749997e-008,7.990561e-005

3.147167968749998e-008,9.438019e-005

3.156933593749998e-008,1.101874e-004

3.166699218749998e-008,1.273498e-004

3.186230468749999e-008,1.658220e-004

3.215527343749999e-008,2.338578e-004

3.254589843750000e-008,3.392647e-004

3.322949218750002e-008,5.439204e-004

3.332714843750002e-008,5.749256e-004

3.342480468750002e-008,6.063553e-004

3.352246093750003e-008,6.382035e-004

3.371777343750003e-008,7.031307e-004

3.508496093750006e-008,1.199721e-003

3.615917968750009e-008,1.636620e-003

3.811230468750014e-008,2.527086e-003

4.035839843750019e-008,3.689866e-003

4.299511718750026e-008,5.220900e-003

4.612011718750033e-008,7.233772e-003

4.914746093750041e-008,9.303958e-003

4.934277343750041e-008,9.421662e-003

4.953808593750041e-008,9.534723e-003

5.012402343750043e-008,9.844432e-003

5.090527343750045e-008,1.020823e-002

5.129589843750046e-008,1.038142e-002

5.149121093750046e-008,1.046619e-002

5.188183593750047e-008,1.063226e-002

5.529980468750055e-008,1.192379e-002

5.578808593750057e-008,1.208703e-002

5.940136718750065e-008,1.314865e-002

6.311230468750074e-008,1.400116e-002

6.692089843750084e-008,1.466522e-002

7.082714843750093e-008,1.515993e-002

7.492871093750103e-008,1.550964e-002

7.912792968750113e-008,1.571765e-002

8.342480468750124e-008,1.580057e-002

8.508496093750128e-008,1.580251e-002

8.957714843750139e-008,1.573580e-002

9.426464843750150e-008,1.557150e-002

9.904980468750162e-008,1.532352e-002

9.990234375000001e-008,1.527218e-002

1.000000000000000e-007,1.526618e-002

