time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.912304687499999e-008,3.079153e-006

1.931835937499999e-008,1.252590e-005

1.941601562499999e-008,2.226765e-005

1.951367187499999e-008,3.689033e-005

1.961132812499999e-008,5.744765e-005

1.970898437499999e-008,8.474797e-005

1.980664062499999e-008,1.193179e-004

1.990429687499999e-008,1.614234e-004

2.000000000000000e-008,2.083158e-004

2.002871093750000e-008,2.246101e-004

2.006699218750001e-008,2.475996e-004

2.014355468750003e-008,2.972648e-004

2.024121093750003e-008,3.669378e-004

2.033886718750003e-008,4.441864e-004

2.043652343750003e-008,5.294918e-004

2.053417968750002e-008,6.229038e-004

2.082714843750002e-008,9.521210e-004

2.112011718750002e-008,1.353300e-003

2.160839843750001e-008,2.140573e-003

2.180371093750001e-008,2.474765e-003

2.190136718750001e-008,2.643406e-003

2.199902343750001e-008,2.812825e-003

2.209667968750001e-008,2.982940e-003

2.219433593750001e-008,3.153702e-003

2.238964843750001e-008,3.497010e-003

2.287792968750000e-008,4.364104e-003

2.541699218749998e-008,9.013434e-003

2.649121093749997e-008,1.103548e-002

2.883496093749994e-008,1.552563e-002

2.971386718749994e-008,1.722965e-002

3.078808593749996e-008,1.932247e-002

3.449902343750005e-008,2.659364e-002

3.762402343750013e-008,3.264627e-002

3.781933593750013e-008,3.296298e-002

3.801464843750013e-008,3.324912e-002

3.811230468750014e-008,3.338034e-002

3.820996093750014e-008,3.350357e-002

3.840527343750014e-008,3.372579e-002

3.889355468750016e-008,3.413802e-002

3.967480468750018e-008,3.443409e-002

3.977246093750018e-008,3.445544e-002

3.987011718750018e-008,3.447568e-002

3.996777343750018e-008,3.449501e-002

4.006542968750018e-008,3.451353e-002

4.016308593750019e-008,3.453130e-002

4.026074218750019e-008,3.454836e-002

4.035839843750019e-008,3.456474e-002

4.045605468750019e-008,3.458048e-002

4.065136718750020e-008,3.461019e-002

4.201855468750023e-008,3.476337e-002

4.348339843750027e-008,3.483585e-002

4.494824218750030e-008,3.482651e-002

4.651074218750034e-008,3.473898e-002

4.807324218750038e-008,3.458279e-002

4.963574218750042e-008,3.436792e-002

5.119824218750046e-008,3.410297e-002

5.276074218750049e-008,3.379529e-002

5.432324218750053e-008,3.345126e-002

5.578808593750057e-008,3.310059e-002

5.725292968750060e-008,3.272673e-002

5.871777343750064e-008,3.233314e-002

6.008496093750067e-008,3.195074e-002

6.106152343750069e-008,3.167049e-002

6.194042968750072e-008,3.141458e-002

6.301464843750074e-008,3.109839e-002

6.418652343750077e-008,3.075035e-002

6.535839843750080e-008,3.040027e-002

6.653027343750083e-008,3.004924e-002

6.770214843750086e-008,2.969828e-002

6.897167968750089e-008,2.931919e-002

7.033886718750092e-008,2.891340e-002

7.180371093750096e-008,2.848274e-002

7.336621093750099e-008,2.802946e-002

7.502636718750103e-008,2.755621e-002

7.678417968750108e-008,2.706603e-002

7.922558593750114e-008,2.640546e-002

8.049511718750117e-008,2.606982e-002

8.508496093750128e-008,2.489328e-002

9.729199218750158e-008,2.202997e-002

9.990234375000001e-008,2.146399e-002

1.000000000000000e-007,2.144310e-002

