time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.713595312346564e-008,1.046115e-011

1.772189062346564e-008,1.227721e-005

1.781954687346564e-008,4.012392e-005

1.790234375000000e-008,9.128966e-005

1.802929687500000e-008,2.215060e-004

1.806835937500000e-008,2.823159e-004

1.814648437500000e-008,4.256730e-004

1.824414062500000e-008,6.410758e-004

1.834179687500000e-008,8.994412e-004

1.843945312500000e-008,1.202990e-003

1.853710937500000e-008,1.551678e-003

1.863476562500000e-008,1.945462e-003

1.873242187500000e-008,2.384298e-003

1.883007812500000e-008,2.868142e-003

1.892773437500000e-008,3.396952e-003

1.902539062499999e-008,3.970684e-003

1.912304687499999e-008,4.589293e-003

1.931835937499999e-008,5.960971e-003

1.951367187499999e-008,7.511422e-003

1.970898437499999e-008,9.231948e-003

2.024121093750003e-008,1.422517e-002

2.033886718750003e-008,1.514154e-002

2.043652343750003e-008,1.605697e-002

2.053417968750002e-008,1.697145e-002

2.121777343750002e-008,2.334585e-002

2.395214843749999e-008,4.836687e-002

2.649121093749997e-008,7.093041e-002

2.795605468749995e-008,8.366089e-002

2.873730468749995e-008,9.036599e-002

2.951855468749994e-008,9.701294e-002

3.459667968750005e-008,1.388316e-001

3.615917968750009e-008,1.507717e-001

3.625683593750009e-008,1.513202e-001

3.635449218750009e-008,1.518227e-001

3.645214843750010e-008,1.522791e-001

3.654980468750010e-008,1.526896e-001

3.733105468750012e-008,1.543235e-001

3.811230468750014e-008,1.534030e-001

3.820996093750014e-008,1.532363e-001

3.830761718750014e-008,1.530696e-001

3.840527343750014e-008,1.529031e-001

3.850292968750015e-008,1.527367e-001

3.860058593750015e-008,1.525704e-001

5.197949218750047e-008,1.312701e-001

5.569042968750056e-008,1.258586e-001

5.578808593750057e-008,1.257192e-001

5.656933593750059e-008,1.246113e-001

5.764355468750061e-008,1.231113e-001

6.682324218750083e-008,1.113825e-001

7.229199218750097e-008,1.052702e-001

7.346386718750100e-008,1.040401e-001

7.385449218750101e-008,1.036353e-001

7.414746093750101e-008,1.033332e-001

7.453808593750102e-008,1.029319e-001

7.483105468750103e-008,1.026321e-001

7.522167968750104e-008,1.022336e-001

8.508496093750128e-008,9.266280e-002

9.856152343750161e-008,8.099601e-002

9.990234375000001e-008,7.991752e-002

1.000000000000000e-007,7.983951e-002

