time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.684298437346565e-008,4.997486e-017

1.790234375000000e-008,1.029567e-005

1.806835937500000e-008,3.195775e-005

1.814648437500000e-008,4.834153e-005

1.824414062500000e-008,7.308619e-005

1.834179687500000e-008,1.029419e-004

1.843945312500000e-008,1.382355e-004

1.853710937500000e-008,1.790292e-004

1.863476562500000e-008,2.253851e-004

1.892773437500000e-008,3.984314e-004

1.922070312499999e-008,6.236765e-004

1.961132812499999e-008,1.007190e-003

2.024121093750003e-008,1.759764e-003

2.033886718750003e-008,1.881025e-003

2.043652343750003e-008,2.003143e-003

2.053417968750002e-008,2.126084e-003

2.131542968750002e-008,3.135239e-003

2.307324218750000e-008,5.536634e-003

2.531933593749998e-008,8.813011e-003

2.649121093749997e-008,1.059425e-002

2.815136718749995e-008,1.318225e-002

2.912792968749994e-008,1.473312e-002

3.147167968749998e-008,1.851846e-002

3.488964843750006e-008,2.413542e-002

3.625683593750009e-008,2.631923e-002

3.635449218750009e-008,2.645023e-002

3.645214843750010e-008,2.657579e-002

3.654980468750010e-008,2.669584e-002

3.723339843750012e-008,2.737671e-002

3.791699218750013e-008,2.777791e-002

3.830761718750014e-008,2.794504e-002

3.840527343750014e-008,2.798450e-002

3.850292968750015e-008,2.802310e-002

3.860058593750015e-008,2.806088e-002

3.996777343750018e-008,2.851800e-002

4.133496093750022e-008,2.886256e-002

4.279980468750025e-008,2.912490e-002

4.426464843750029e-008,2.929220e-002

4.572949218750032e-008,2.937784e-002

4.729199218750036e-008,2.939195e-002

4.885449218750040e-008,2.933773e-002

5.041699218750044e-008,2.922509e-002

5.207714843750048e-008,2.905077e-002

5.373730468750052e-008,2.882857e-002

5.539746093750056e-008,2.856581e-002

5.578808593750057e-008,2.849885e-002

5.715527343750060e-008,2.825126e-002

5.871777343750064e-008,2.794668e-002

6.028027343750068e-008,2.762325e-002

6.184277343750071e-008,2.728483e-002

6.340527343750075e-008,2.693481e-002

6.496777343750079e-008,2.657615e-002

6.653027343750083e-008,2.621150e-002

6.809277343750087e-008,2.584317e-002

6.975292968750091e-008,2.545007e-002

7.141308593750095e-008,2.505729e-002

7.317089843750099e-008,2.464385e-002

7.776074218750110e-008,2.358163e-002

8.108105468750118e-008,2.283132e-002

8.508496093750128e-008,2.195102e-002

9.035839843750141e-008,2.083628e-002

9.856152343750161e-008,1.920664e-002

9.990234375000001e-008,1.895224e-002

1.000000000000000e-007,1.893384e-002

