time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

3.772167968750013e-008,0.000000e+000

3.996777343750018e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.445996093750029e-008,0.000000e+000

4.768261718750037e-008,5.531476e-006

4.817089843750038e-008,1.166933e-005

4.846386718750039e-008,1.665240e-005

4.885449218750040e-008,2.461254e-005

4.944042968750041e-008,3.869294e-005

5.031933593750043e-008,6.440046e-005

5.080761718750045e-008,8.113299e-005

5.334667968750051e-008,1.967751e-004

5.578808593750057e-008,3.541696e-004

5.910839843750065e-008,6.435374e-004

6.252636718750073e-008,1.033568e-003

6.623730468750082e-008,1.549616e-003

6.682324218750083e-008,1.631807e-003

6.799511718750086e-008,1.796225e-003

6.867871093750088e-008,1.892406e-003

7.278027343750098e-008,2.469639e-003

7.746777343750109e-008,3.116922e-003

8.322949218750123e-008,3.870324e-003

8.508496093750128e-008,4.099866e-003

9.358105468750149e-008,5.055450e-003

9.990234375000001e-008,5.658337e-003

1.000000000000000e-007,5.666922e-003

