time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.649121093749997e-008,1.697036e-008

2.727246093749996e-008,1.977504e-005

2.746777343749996e-008,4.782119e-005

2.756542968749996e-008,6.855106e-005

2.766308593749996e-008,9.410129e-005

2.776074218749995e-008,1.245866e-004

2.785839843749995e-008,1.600709e-004

2.795605468749995e-008,2.006003e-004

2.805371093749995e-008,2.462153e-004

2.815136718749995e-008,2.969546e-004

2.824902343749995e-008,3.528565e-004

2.834667968749995e-008,4.139579e-004

2.844433593749995e-008,4.802921e-004

2.854199218749995e-008,5.518824e-004

2.873730468749995e-008,7.107680e-004

2.922558593749994e-008,1.188424e-003

2.981152343749994e-008,1.836346e-003

3.000683593749994e-008,2.058717e-003

3.010449218749994e-008,2.170842e-003

3.020214843749994e-008,2.283566e-003

3.029980468749995e-008,2.396869e-003

3.049511718749995e-008,2.625131e-003

3.156933593749998e-008,3.913679e-003

3.313183593750002e-008,5.866764e-003

3.401074218750004e-008,7.000913e-003

3.547558593750007e-008,8.940769e-003

3.899121093750016e-008,1.380137e-002

4.319042968750026e-008,1.987099e-002

4.563183593750032e-008,2.339535e-002

4.592480468750033e-008,2.372938e-002

4.612011718750033e-008,2.392703e-002

4.631542968750034e-008,2.410425e-002

4.651074218750034e-008,2.426077e-002

4.709667968750036e-008,2.461002e-002

4.778027343750037e-008,2.488386e-002

4.787792968750037e-008,2.491924e-002

4.797558593750038e-008,2.495399e-002

4.807324218750038e-008,2.498815e-002

4.817089843750038e-008,2.502173e-002

4.826855468750038e-008,2.505474e-002

4.836621093750039e-008,2.508721e-002

4.846386718750039e-008,2.511916e-002

4.865917968750039e-008,2.518155e-002

5.051464843750044e-008,2.569525e-002

5.266308593750049e-008,2.614205e-002

5.490917968750055e-008,2.646458e-002

5.578808593750057e-008,2.655548e-002

5.813183593750062e-008,2.671287e-002

6.047558593750068e-008,2.676200e-002

6.291699218750074e-008,2.671611e-002

6.545605468750080e-008,2.658011e-002

6.799511718750086e-008,2.636887e-002

7.063183593750093e-008,2.608326e-002

7.336621093750099e-008,2.572822e-002

7.610058593750106e-008,2.532411e-002

7.893261718750113e-008,2.486366e-002

8.176464843750120e-008,2.436907e-002

8.459667968750127e-008,2.384765e-002

8.508496093750128e-008,2.375559e-002

8.723339843750133e-008,2.334504e-002

8.987011718750140e-008,2.283229e-002

9.250683593750146e-008,2.231404e-002

9.514355468750152e-008,2.179430e-002

9.787792968750159e-008,2.125749e-002

9.990234375000001e-008,2.086346e-002

1.000000000000000e-007,2.084455e-002

